evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.3333333333335,166931.66666666666
0.062,2896.8571428571427,175138.14285714287
0.073,3572.75,259311.16666666666
0.079,576.0,3164.0
0.085,3286.0,222197.0
0.087,284.0,797.0
0.097,4001.0,263111.5
0.102,87.0,210.0
0.106,202.0,464.0
0.108,4001.0,296809.3333333333
0.11,286.0,412.0
0.12,4001.0,281079.0
0.132,4001.0,269922.6666666667
0.138,104.0,160.0
0.143,3280.25,204979.75
0.155,3611.5,233296.0
0.167,3630.6,218099.4
0.178,1439.5,58076.0
0.18,101.0,104.0
0.19,2263.0,97449.42857142857
0.202,2429.8571428571427,138671.0
0.213,2622.2,168336.6
0.225,2493.0,121775.66666666667
0.237,1646.6,46227.4
0.239,261.0,684.0
0.247,119.0,191.0
0.248,2043.0,150717.0
0.256,351.0,1174.0
0.26,1351.0,44192.333333333336
0.272,2796.0,139985.6
0.279,79.0,82.0
0.283,1189.0,10004.0
0.284,101.0,214.0
0.295,1893.0,44876.0
0.297,477.0,1275.0
0.301,825.0,4875.0
0.304,91.0,96.5
0.306,260.0,550.0
0.318,1214.5,15861.5
0.32,71.0,99.0
0.322,87.0,94.0
0.324,90.0,94.0
0.326,182.0,257.0
0.359,90.0,99.0
0.368,345.0,667.0
0.392,82.0,91.0
