evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.0,110449.5
0.062,3082.0,178898.66666666666
0.073,4001.0,299558.0
0.085,4001.0,288862.5
0.097,4001.0,223754.0
0.11,286.0,412.0
0.12,4001.0,268782.0
0.132,4001.0,284354.0
0.143,3040.0,183892.66666666666
0.167,3787.0,217636.5
0.178,1299.0,16343.0
0.19,2972.5,107644.0
0.202,3034.6666666666665,206328.66666666666
0.213,554.0,14737.5
0.237,2308.0,95381.0
0.248,85.0,90.0
0.26,1351.0,44192.333333333336
0.272,3084.5,166536.0
0.295,2477.0,71177.0
0.301,825.0,4875.0
0.32,71.0,99.0
