evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,808.0,24877.0
0.077,308.0,6244.0
0.087,471.0,28816.0
0.097,141.0,162.0
0.101,199.0,2626.0
0.119,701.0,5174.0
0.12,761.0,56444.0
0.19,641.0,6268.0
0.204,87.0,96.0
0.209,4001.0,291690.0
0.211,692.0,6035.0
0.212,95.0,102.0
0.213,4001.0,268447.0
0.216,69.0,149.0
0.225,2624.0,136855.0
0.248,3477.0,172343.0
0.252,85.0,97.0
0.283,384.0,3317.0
0.295,57.0,181.0
0.315,75.0,92.0
0.321,179.0,207.0
0.392,126.0,179.0
