evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,13818.0
0.051,94.0,101.0
0.052,206.0,442.0
0.062,514.0,2424.0
0.066,353.0,817.0
0.073,808.0,24877.0
0.077,308.0,6244.0
0.079,559.0,27794.0
0.086,426.0,16373.0
0.087,471.0,28816.0
0.094,214.0,264.0
0.097,141.0,162.0
0.098,82.0,94.0
0.1,234.0,1183.0
0.101,199.0,2626.0
0.105,425.0,37797.0
0.119,701.0,5174.0
0.12,736.5,45108.0
0.128,141.0,160.0
0.137,1148.0,48050.0
0.155,4001.0,300428.0
0.156,130.0,192.0
0.16,160.0,172.0
0.162,146.0,164.0
0.167,4001.0,303429.0
0.186,124.0,160.0
0.19,641.0,6268.0
0.204,87.0,96.0
0.209,4001.0,291690.0
0.211,692.0,6035.0
0.212,95.0,102.0
0.213,2835.0,175398.0
0.216,69.0,149.0
0.225,2624.0,136855.0
0.244,93.0,213.0
0.248,2774.0,115534.0
0.252,85.0,97.0
0.253,115.0,116.0
0.267,74.0,138.0
0.283,365.5,3642.5
0.295,57.0,181.0
0.307,1118.0,63762.0
0.314,86.0,90.0
0.315,75.0,92.0
0.32,299.0,8138.0
0.321,179.0,207.0
0.327,86.0,101.0
0.33,545.5,5760.0
0.332,165.0,200.0
0.337,92.0,140.0
0.363,92.0,93.0
0.372,101.0,112.0
0.382,254.0,1770.0
0.392,106.5,141.0
