timestamp,interval_seconds
1771875728.181710,1.245828
1771875729.483485,1.301890
1771875729.949644,0.466156
1771875730.574940,0.625296
1771875732.190561,1.615624
1771875733.455630,1.265068
1771875733.970393,0.514763
1771875734.704215,0.733823
1771875735.533043,0.828831
1771875736.049939,0.516894
1771875736.963624,0.913684
1771875737.574917,0.611297
1771875738.616362,1.041442
1771875739.287043,0.670684
1771875739.888825,0.601779
1771875740.657947,0.769124
1771875741.358869,0.700922
1771875742.297668,0.938799
1771875743.471835,1.174165
1771875744.147711,0.675881
1771875744.968721,0.821008
1771875745.777331,0.808610
1771875746.529846,0.752514
1771875747.223414,0.693567
1771875747.861702,0.638289
1771875748.816631,0.954922
1771875750.034715,1.218091
1771875750.820613,0.785901
1771875751.534791,0.714177
1771875752.218929,0.684132
1771875753.291382,1.072451
1771875754.106534,0.815155
1771875754.984710,0.878181
1771875755.724411,0.739700
1771875756.688103,0.963691
1771875757.323717,0.635616
1771875758.601484,1.277758
1771875759.547630,0.946154
1771875760.307015,0.759381
1771875760.887211,0.580199
1771875761.610507,0.723295
1771875762.381223,0.770718
1771875763.472717,1.091488
1771875764.307725,0.835009
1771875765.001473,0.693751
1771875765.648045,0.646574
1771875766.329403,0.681357
1771875767.751706,1.422290
1771875768.317042,0.565345
1771875769.556755,1.239713
1771875770.458649,0.901888
1771875771.847876,1.389233
1771875773.545653,1.697776
1771875774.221018,0.675363
1771875774.984434,0.763420
1771875775.729033,0.744601
1771875776.368190,0.639154
1771875777.051921,0.683734
1771875777.692667,0.640747
1771875778.207229,0.514558
1771875778.753736,0.546504
1771875779.683999,0.930267
1771875780.716575,1.032572
1771875781.758940,1.042364
1771875782.854218,1.095282
1771875783.574202,0.719984
1771875784.144994,0.570792
1771875784.800189,0.655198
1771875785.621086,0.820891
1771875786.420728,0.799645
1771875787.223741,0.803015
1771875787.964196,0.740451
1771875788.645872,0.681680
1771875789.518533,0.872657
1771875790.131168,0.612640
1771875790.905441,0.774269
1771875792.162562,1.257121
1771875792.675241,0.512680
1771875793.423906,0.748665
1771875794.015944,0.592041
1771875795.019328,1.003382
1771875796.678981,1.659651
1771875797.608063,0.929082
1771875798.215769,0.607703
1771875798.822357,0.606589
1771875799.600699,0.778350
1771875800.147766,0.547067
1771875800.836267,0.688498
1771875801.435307,0.599036
1771875802.124995,0.689693
1771875803.258666,1.133663
1771875804.396049,1.137390
1771875805.052191,0.656140
1771875807.279004,2.226806
1771875807.850711,0.571712
1771875808.625014,0.774303
1771875810.170176,1.545158
1771875812.127681,1.957502
1771875812.961215,0.833544
1771875813.564406,0.603186
1771875814.245905,0.681505
1771875815.020755,0.774852
1771875815.696799,0.676041
1771875816.775225,1.078420
1771875818.970459,2.195235
1771875819.729712,0.759257
1771875820.282995,0.553282
1771875820.917768,0.634772
1771875821.733889,0.816123
1771875823.195535,1.461642
1771875823.866076,0.670543
1771875825.268956,1.402879
1771875826.084627,0.815672
1771875826.726968,0.642339
1771875827.416671,0.689702
1771875830.322520,2.905845
1771875831.548521,1.226009
1771875832.332100,0.783579
1771875833.126391,0.794291
1771875833.795383,0.668994
1771875835.012543,1.217162
1771875835.574251,0.561701
1771875837.609402,2.035150
1771875838.377724,0.768323
1771875839.067628,0.689906
1771875839.792123,0.724498
1771875840.775054,0.982930
1771875841.543533,0.768482
1771875842.106384,0.562848
1771875843.548416,1.442036
1771875844.563244,1.014828
1771875845.804369,1.241117
1771875846.762766,0.958402
1771875847.601127,0.838366
1771875848.268462,0.667338
1771875849.199589,0.931119
1771875849.881487,0.681903
1771875850.502313,0.620826
1771875850.990170,0.487852
1771875851.708134,0.717965
1771875852.447437,0.739306
1771875853.022540,0.575104
1771875854.039148,1.016604
1771875854.632181,0.593032
1771875855.272064,0.639882
1771875855.824142,0.552082
1771875856.820150,0.996007
1771875857.361242,0.541090
1771875858.726982,1.365734
1771875859.920799,1.193823
1771875860.959795,1.038992
1771875862.029289,1.069498
1771875862.693661,0.664375
1771875863.345752,0.652090
1771875864.400083,1.054333
1771875864.968269,0.568186
1771875865.622378,0.654108
