evolution rate,length lived,species population time,population
0.248333,68,110,1
0.155,2706,145769,53
0.318333,4001,255861,63
0.135219,164,226,1
0.178333,4001,291345,72
0.131667,4001,292942,73
0.116649,95,106,1
0.26,4001,297366,74
0.235364,43,50,1
0.195789,214,1858,8
0.318333,2165,62689,28
0.225,4001,299516,74
0.358501,111,114,1
0.186953,70,84,1
0.05,1520,85468,56
0.155,4001,254135,63
0.207503,435,2846,6
0.178333,511,15504,30
0.131667,4001,286885,71
0.196387,78,102,1
0.076876,140,218,1
0.306667,118,1838,15
0.236667,4001,307572,76
0.178333,4001,303994,75
0.28659,459,3162,6
0.390413,104,108,1
0.19,65,617,9
0.061312,258,1427,5
0.12,4001,312694,78
0.100599,138,202,1
0.05,1115,59343,53
0.225,4001,238616,59
0.211303,95,152,1
0.201667,4001,260781,65
0.061667,3442,213040,61
0.073333,746,30442,40
0.331965,92,193,2
0.131667,4001,303647,75
0.189161,94,99,1
0.248333,4001,298842,74
0.073333,1598,101901,63
0.261424,151,319,2
0.096667,4001,231788,57
0.097354,160,228,1
0.376667,4001,276965,69
0.348783,258,601,2
0.376667,307,1454,4
0.096667,4001,316579,79
0.27845,168,199,1
0.166667,4001,245913,61
0.388333,1129,25503,22
0.139751,95,101,1
0.295,3747,221483,59
0.155,4001,293604,73
0.328602,83,97,1
0.19,4001,297143,74
0.076235,94,118,1
0.371788,321,856,2
0.295,1105,20305,18
0.053626,123,303,2
0.388333,1067,47128,44
0.085714,414,2813,6
0.201667,306,14178,46
0.085,1885,121675,64
0.33,4001,289185,72
0.325054,104,259,2
0.05,3010,193894,64
0.201667,64,571,8
0.178333,4001,268557,67
0.389132,205,1084,5
0.318333,487,11118,22
0.135586,258,1292,5
0.096667,76,963,12
0.365218,131,278,2
0.166667,4001,276716,69
0.085,2900,156805,54
0.155,4001,229144,57
0.120698,97,98,1
0.295,4001,263338,65
0.203883,89,99,1
0.236667,4001,286967,71
0.225,1889,51444,27
0.213333,4001,274252,68
0.388333,1439,51209,35
0.202725,228,2142,9
0.05,165,2092,12
0.170311,87,91,1
0.246834,172,392,2
0.201667,4001,275044,68
0.155,4001,285514,71
0.166667,4001,243771,60
0.061667,4001,262783,65
0.096667,2060,144380,70
0.166667,3355,204196,60
0.185552,4001,282237,70
0.213333,1996,84136,42
0.155,4001,233972,58
0.295,1309,57901,44
0.213333,4001,268420,67
