evolution rate,length lived,species population time,population
0.166667,98,206,2
0.132204,137,339,2
0.271667,4001,283176,70
0.10656,96,97,1
0.166667,4001,288641,72
0.336991,102,108,1
0.318333,1127,16874,14
0.265106,167,287,1
0.096667,560,33720,60
0.178333,2834,185894,65
0.33,4001,242252,60
0.225,4001,277768,69
0.367767,72,90,1
0.248333,4001,253754,63
0.155,3817,229244,60
0.061667,3872,243855,62
0.108333,1423,38915,27
0.346078,95,99,1
0.143333,4001,267510,66
0.205687,191,399,2
0.19,362,11295,31
0.347321,73,82,1
0.306667,554,22859,41
0.360881,174,199,1
0.155,4001,297481,74
0.378513,82,106,1
0.249083,84,139,1
0.246488,118,514,4
0.05,4001,258402,64
0.05,1997,106686,53
0.079814,124,161,1
0.201667,627,11785,18
0.178333,1847,71185,38
0.051356,1042,54306,52
0.078248,69,102,1
0.19,4001,292792,73
0.19,1014,24167,23
0.358399,80,106,1
0.201667,4001,250015,62
0.131667,4001,315345,78
0.061667,1510,105280,69
0.181605,97,150,1
0.290051,122,132,1
0.365,1136,50416,44
0.075003,150,335,2
0.143333,4001,248964,62
0.33,1869,88525,47
0.229834,197,318,1
0.295,622,14588,23
0.316907,833,8105,9
0.101792,109,234,2
0.318333,267,2426,9
0.378813,79,90,1
0.295,62,634,10
0.341667,1964,57064,29
0.248333,4001,285993,71
0.388333,1214,27217,22
0.230086,198,246,1
0.073333,274,23231,84
0.070835,214,971,4
0.201667,299,8255,27
0.155,4001,211431,52
0.306667,4001,263287,65
0.178333,1519,56163,36
0.12854,101,107,1
0.225,4001,344309,86
0.110827,200,353,1
0.12,4001,272912,68
0.289409,142,248,1
0.283333,372,4054,10
0.248333,1641,53049,32
0.12,4001,238238,59
0.318333,1250,41688,33
0.369802,150,198,1
0.26,4001,270957,67
0.213333,1317,62282,47
0.31332,103,373,3
0.271667,3809,169505,44
0.306667,810,15949,19
0.21727,94,146,1
0.155,4001,287712,71
0.085,4001,275294,68
0.167544,96,99,1
0.150949,334,1325,3
0.085,1245,56177,45
0.276956,104,116,1
0.131667,4001,246500,61
0.248333,4001,268333,67
0.248333,1538,53641,34
0.119683,83,99,1
0.12,378,6241,16
0.182887,220,659,2
0.376667,417,3587,8
0.178333,4001,254091,63
0.332325,158,215,1
0.220875,122,640,5
0.12,70,712,10
0.19,4001,254610,63
0.05,4001,270763,67
0.312496,81,98,1
0.143333,4001,296130,74
0.090994,108,136,1
0.19,4001,287140,71
0.33737,89,146,1
0.217913,300,1389,4
0.376667,62,536,8
0.19,4001,275201,68
0.369928,80,115,1
0.236667,4001,278485,69
0.271667,1711,53745,31
0.19,4001,271483,67
0.397495,196,511,2
0.331956,77,175,2
0.166667,4001,312286,78
0.143333,4001,296546,74
0.096667,4001,258085,64
0.248333,1543,59050,38
0.26,4001,242681,60
0.201667,1039,22424,21
0.376721,93,109,1
0.131667,4001,288668,72
0.192937,94,100,1
0.074394,115,119,1
0.318333,4001,284401,71
0.37255,86,95,1
0.108333,4001,290917,72
