evolution rate,length lived,species population time,population
0.201667,51,92,1
0.304999,592,29747,50
0.320017,574,9345,16
0.287002,1074,175035,162
0.368155,86,318,3
0.05,788,52031,66
0.118486,477,10055,21
0.162617,1137,49133,43
0.358371,2282,200006,87
0.133043,145,251,1
0.181593,3727,312859,83
0.178333,506,6005,11
0.064988,136,388,2
0.333057,686,22591,32
0.072958,2369,64420,27
0.060218,347,21359,61
0.184104,360,7168,19
0.221259,154,940,6
0.085426,1366,59426,43
0.219494,1155,212393,183
0.366615,214,8547,39
0.19803,191,1429,7
0.155,664,9065,13
0.106668,211,1896,8
0.234021,210,2214,10
0.136968,135,510,3
0.099471,25,41,1
0.171038,4001,295318,73
0.061667,1069,79473,74
0.31131,152,419,2
0.396548,82,93,1
0.277603,102,155,1
0.210065,165,307,1
0.133094,205,749,3
0.261441,147,292,1
0.318333,73,920,12
0.131324,218,6744,30
0.085,2476,156038,63
0.197785,133,242,1
0.26755,671,15424,22
0.345852,93,98,1
0.061667,786,20791,26
0.296392,80,95,1
0.117177,933,38299,41
0.202227,549,4276,7
0.300918,1008,35484,35
0.231778,145,305,2
0.119215,684,114470,167
0.294123,905,32726,36
0.293702,331,3336,10
0.225,72,798,11
0.236667,1225,48924,39
0.273339,203,1260,6
0.077017,683,60564,88
0.14356,85,100,1
0.143333,1587,137310,86
0.226835,89,112,1
0.205247,2589,322984,124
0.21214,140,414,2
0.131667,258,6009,23
0.141743,492,85478,173
0.284542,1977,180928,91
0.068484,101,179,1
0.342461,139,662,4
0.298363,84,87,1
0.316008,178,1171,6
0.084864,1369,123094,89
0.066021,47,70,1
0.064067,2465,96556,39
0.204676,2096,157833,75
0.213333,60,620,10
0.050281,366,22941,62
0.200296,203,693,3
0.292989,138,1730,12
0.330882,95,100,1
0.09523,491,1081,2
0.055971,702,30602,43
0.226449,4001,281528,70
0.341323,80,82,1
0.286133,100,174,1
0.163631,343,5855,17
0.12523,514,29194,56
0.19,755,30749,40
0.218994,371,2350,6
0.197495,104,168,1
0.334039,2023,188571,93
0.310014,190,2933,15
0.256471,106,703,6
0.257211,84,88,1
0.119958,127,209,1
0.157333,678,8352,12
0.201197,333,2051,6
0.095893,683,100862,147
0.30991,464,8536,18
0.384225,136,417,3
0.099659,685,77326,112
0.362386,312,4468,14
0.0685,640,41424,64
0.057002,277,7849,28
0.346845,80,94,1
0.282994,1136,51806,45
0.18921,105,132,1
0.108333,470,4260,9
0.280386,84,88,1
0.06671,94,105,1
0.267282,200,516,2
0.144434,334,1268,3
0.220151,1041,150182,144
0.08589,1369,47635,34
0.139248,94,105,1
0.069927,549,38586,70
0.374814,92,252,2
0.142356,684,46506,67
0.204739,1710,99857,58
0.101544,251,865,3
0.350237,79,101,1
0.10992,368,33353,90
0.083025,60,74,1
0.236667,569,6586,11
0.346926,102,205,2
0.260579,214,1464,6
0.284191,193,1369,7
0.233941,88,153,1
0.357797,88,104,1
0.158397,221,429,1
0.227526,3390,482345,142
0.099093,136,160,1
0.108333,793,44917,56
0.116927,667,31057,46
0.371453,81,92,1
0.365644,160,680,4
0.063631,727,27411,37
0.22682,102,106,1
0.107589,79,109,1
0.24996,524,13125,25
0.341109,211,745,3
0.11809,683,205529,300
0.229587,70,92,1
0.224602,567,47810,84
0.290495,857,24529,28
0.386176,94,221,2
0.26,386,4462,11
0.090662,684,113738,166
0.180663,1060,25165,23
0.358858,93,394,4
0.334052,2963,182874,61
0.226934,78,95,1
0.054438,684,149923,219
0.184747,878,20139,22
0.383777,240,899,3
0.0755,534,1259,2
0.378951,81,142,1
0.373768,218,1610,7
0.387331,441,28150,63
0.078845,473,1225,2
0.053542,336,16451,48
0.315842,128,152,1
0.272081,90,105,1
0.144127,75,94,1
0.260285,320,1965,6
0.131667,793,54179,68
0.204629,303,855,2
0.318142,193,1802,9
0.222072,684,16884,24
0.349968,299,6574,21
0.17637,115,290,2
0.314037,76,87,1
0.264496,65,87,1
0.31351,99,162,1
0.378058,85,101,1
0.231612,168,344,2
0.306295,83,84,1
0.221552,344,2634,7
0.343411,97,290,2
0.304126,113,749,6
0.26814,152,302,1
0.096178,1369,87347,63
0.395994,345,2611,7
0.103609,633,37482,59
0.266526,2075,192986,93
0.37978,82,104,1
0.276307,169,437,2
0.21205,1290,149852,116
0.267293,931,78479,84
0.108333,794,49877,62
0.377908,294,2909,9
0.374598,119,547,4
0.111378,684,275035,402
0.349256,104,105,1
0.347821,74,92,1
0.390565,86,104,1
0.061667,80,1190,14
0.226665,442,8266,18
0.246951,87,106,1
0.276849,1492,130798,87
0.39358,190,614,3
0.180129,77,85,1
0.081227,76,81,1
0.310216,132,192,1
0.060212,161,4646,28
0.277789,125,199,1
0.310743,319,2416,7
0.070047,684,106972,156
0.191067,62,88,1
0.0815,419,12344,29
0.332725,202,404,2
0.225,115,1397,12
0.161427,80,90,1
0.231447,239,1906,7
0.086746,217,6436,29
0.173913,269,4172,15
0.2289,462,9931,21
0.100231,623,39600,63
0.362111,402,4877,12
0.119881,553,1948,3
0.182623,285,4819,16
0.108683,154,8881,57
0.142867,314,9534,30
0.318843,56,68,1
0.095001,318,1192,3
0.24266,145,209,1
0.389302,140,425,3
0.075751,1363,46333,33
0.255769,101,305,3
0.136973,69,148,2
0.058458,277,343,1
0.338754,243,1077,4
0.187181,77,92,1
0.397366,88,133,1
0.317188,67,93,1
0.085302,88,100,1
0.080689,212,8898,41
0.287507,73,95,1
0.302985,234,2938,12
0.209788,306,1193,3
0.073333,793,63281,79
0.384476,79,148,1
0.390205,74,100,1
0.098157,397,3992,10
0.306667,111,1141,10
0.216533,65,151,2
0.069861,1008,7840,7
0.084178,684,66835,97
0.379842,1222,103998,85
