evolution rate,length lived,species population time,population
0.073333,75,182,2
0.057301,92,94,1
0.143333,3072,170628,55
0.178333,71,875,12
0.05,1766,111404,63
0.213333,4001,282724,70
0.061667,2558,134691,52
0.26,4001,254620,63
0.248333,1063,26888,25
0.096667,4001,265823,66
0.061667,1418,89839,63
0.392177,70,90,1
0.166667,4001,274576,68
0.147698,104,164,1
0.166667,4001,244906,61
0.166667,1403,42219,30
0.143333,3497,241995,69
0.166667,644,16605,25
0.350495,93,148,1
0.131667,4001,249831,62
0.166667,4001,287622,71
0.295,1299,64403,49
0.110425,164,203,1
0.376667,222,3867,17
0.096667,1401,97777,69
0.113785,97,98,1
0.271667,652,9349,14
0.341667,2082,75476,36
0.248333,4001,262257,65
0.178333,4001,278020,69
0.318333,4001,256280,64
0.096667,2059,137604,66
0.143333,4001,245127,61
0.155,4001,253089,63
0.354047,93,114,1
0.166667,4001,284202,71
0.33,1170,19667,16
0.353946,89,91,1
0.376667,338,1929,5
0.05,2379,154023,64
0.19,4001,232133,58
0.143333,1332,80723,60
0.102543,98,102,1
0.271667,4001,283163,70
0.12,4001,258559,64
0.05,1008,71023,70
0.241942,159,404,2
0.201667,4001,269209,67
0.149434,145,791,5
0.104157,106,196,1
0.318333,64,570,8
0.05,3893,196827,50
0.108333,2375,174533,73
0.213333,4001,244729,61
0.061667,1035,47829,46
0.081025,652,11575,17
0.295,870,15915,18
0.19,4001,258740,64
0.073333,4001,283652,70
0.180963,190,2902,15
0.295,732,5312,7
0.166667,2777,166305,59
0.236667,4001,228276,57
0.383372,95,144,1
0.061667,127,1531,12
0.396344,682,27004,39
0.166667,4001,272277,68
0.061667,1081,38464,35
0.108333,3842,253216,65
0.222063,4001,233799,58
0.201667,1667,76828,46
0.282682,81,93,1
0.131667,4001,215014,53
0.096667,2499,137264,54
0.089743,4001,275273,68
0.155,4001,289931,72
0.091691,119,146,1
0.306667,63,670,10
0.178333,1831,56287,30
0.271667,4001,241038,60
0.263159,675,3913,5
0.213333,4001,267972,66
0.085,4001,269085,67
0.369733,101,195,1
0.143333,4001,267935,66
0.190033,179,229,1
0.271667,4001,288430,72
0.212378,152,354,2
0.353333,431,14420,33
0.273319,153,326,2
0.19,4001,290341,72
0.073198,100,424,4
0.289819,85,92,1
0.131667,3983,284970,71
0.104527,101,112,1
0.236667,4001,285692,71
0.321441,209,1880,8
0.283333,4001,267835,66
0.133779,90,91,1
0.131667,4001,266321,66
0.195305,158,187,1
0.365,810,9649,11
0.176231,116,270,2
0.19,4001,283992,70
0.384014,160,251,1
0.155,4001,320718,80
0.084282,312,767,2
0.189516,209,740,3
0.189785,392,1756,4
0.131667,4001,267638,66
0.268834,537,3435,6
0.096667,499,42120,84
0.395157,103,149,1
0.256571,81,126,1
0.248333,597,23482,39
0.224957,112,119,1
0.131667,4001,303638,75
0.225,1227,68315,55
0.212078,59,64,1
0.213333,4001,258240,64
0.19,4001,275403,68
0.318333,1779,56605,31
0.236667,4001,216214,54
0.131667,2608,181060,69
0.19,4001,249906,62
0.096302,125,171,1
0.12,3619,217394,60
0.376667,696,24014,34
0.274521,123,131,1
0.054056,111,115,1
0.201667,4001,258342,64
0.236667,4001,259552,64
0.326189,151,164,1
0.220072,117,140,1
0.131667,652,17300,26
0.225,4001,272153,68
0.341667,1822,70589,38
0.142364,202,360,1
0.33,630,17239,27
0.237785,157,221,1
0.341051,95,96,1
0.213333,316,12944,40
0.143333,4001,262731,65
0.226174,103,123,1
0.304497,161,1002,6
0.26,4001,306105,76
0.353333,1017,21135,20
0.179752,209,2233,10
0.131667,4001,278606,69
0.26,3316,111671,33
0.167679,128,195,1
0.085,4001,242644,60
0.166667,2612,136874,52
0.248333,4001,232677,58
0.233967,163,185,1
0.12,4001,274253,68
0.085,1226,79688,64
0.143333,4001,254650,63
0.096667,2270,129574,57
0.166667,4001,216277,54
0.342908,228,405,1
0.33,4001,285432,71
0.114939,107,166,1
0.178333,4001,280981,70
0.108333,4001,257355,64
0.208192,130,268,2
0.213333,4001,277028,69
0.131667,1144,13222,11
0.085,3259,221920,68
0.061667,931,53163,57
0.366928,113,186,1
0.178333,4001,243849,60
0.263133,94,209,2
0.225,4001,300710,75
0.05,1055,21579,20
0.159054,433,8533,19
0.178333,3593,204857,57
0.220028,4001,287734,71
0.05,1345,70210,52
0.117507,34,44,1
0.12,4001,228975,57
0.102232,91,100,1
0.12,4001,295057,73
0.145105,209,491,2
0.159872,428,1791,4
0.276391,87,91,1
0.335621,87,179,2
0.166667,4001,263060,65
0.060716,103,213,2
0.225,4001,280264,70
0.214244,652,15958,24
0.096667,4001,262185,65
0.213333,4001,272318,68
0.315318,93,112,1
0.166667,4001,249479,62
0.173267,114,266,2
0.365,729,19504,26
0.283333,1821,40129,22
0.123545,326,3958,12
0.201667,4001,233496,58
0.132588,97,104,1
0.213333,4001,278142,69
0.096667,1958,136882,69
0.19,4001,237240,59
0.178333,1746,112585,64
0.057043,101,200,1
0.05,55,1191,21
0.306667,4001,277993,69
0.131667,3074,191525,62
0.12,88,1794,20
0.29803,44,60,1
0.276768,103,109,1
0.131667,687,47094,68
0.313842,95,164,1
0.213333,4001,277004,69
0.225,1187,46009,38
0.155,4001,294108,73
0.096667,4001,252370,63
0.155,4001,286692,71
0.19,1322,39843,30
0.248333,4001,250092,62
