evolution rate,length lived,species population time,population
0.143333,63,139,2
0.174329,482,2394,4
0.225,4001,287981,71
0.26,1192,9774,8
0.073333,4001,310157,77
0.12,4001,290838,72
0.359105,306,1437,4
0.061667,4001,319467,79
0.166667,4001,276937,69
0.131667,4001,289503,72
0.178333,4001,244801,61
0.178333,2009,54984,27
0.05,4001,265652,66
0.271667,1092,15237,13
0.16391,677,2833,4
0.085,4001,270478,67
0.229369,59,98,1
0.096667,4001,280416,70
0.061667,1152,28418,24
0.05,4001,275362,68
0.345316,63,94,1
0.131667,4001,288440,72
0.306667,1962,68636,34
0.178333,4001,288341,72
0.085,2046,135019,65
0.155,4001,254017,63
0.096667,4001,287975,71
0.166667,1074,7517,6
0.12,4001,273431,68
0.26,1581,69636,44
0.061667,4001,286591,71
0.295,1940,50661,26
0.166667,4001,289652,72
0.19,1396,36180,25
0.12,4001,211420,52
0.201667,1341,60613,45
0.155,4001,267918,66
0.21547,255,371,1
0.061667,4001,284900,71
0.143333,3274,103566,31
0.19,892,26102,29
0.323749,89,101,1
0.26,785,12414,15
0.166667,2559,65785,25
0.085,4001,237232,59
0.295,1327,70594,53
0.143333,4001,301172,75
0.073333,4001,184337,46
0.33,1102,12126,11
0.131667,4001,312139,78
0.335421,204,399,1
0.05,4001,278302,69
0.236667,1032,23149,22
0.19,4001,302140,75
0.099917,916,21288,23
0.19,4001,295805,73
0.213333,4001,275361,68
0.213333,1304,48608,37
0.131667,4001,305298,76
0.319819,137,144,1
0.096667,4001,294387,73
0.271667,1013,17476,17
0.108333,4001,281128,70
0.318333,1442,18797,13
0.096667,4001,296047,73
0.293448,403,1108,2
0.05,4001,274445,68
0.236667,4001,279395,69
0.085,1234,54344,44
0.092424,89,108,1
0.166667,1776,29113,16
0.085,4001,267325,66
0.306667,1020,25273,24
0.178333,4001,258063,64
0.073333,1745,78514,44
0.258894,91,104,1
0.26,4001,267765,66
0.155,1044,37068,35
0.283333,2753,69262,25
0.131667,4001,233485,58
0.213333,1284,34135,26
0.320076,105,141,1
0.096667,4001,278124,69
0.178333,1890,50437,26
0.096667,4001,194710,48
0.058598,127,147,1
0.05,4001,269431,67
0.12,4001,320864,80
0.131667,4001,289954,72
0.108333,1027,29880,29
0.283333,4001,265001,66
0.341667,1384,55773,40
0.166667,4001,269034,67
0.33,1612,11970,7
0.155,4001,284720,71
0.094722,188,231,1
0.096667,4001,291976,72
0.26,1086,17783,16
0.166667,4001,286034,71
0.232424,77,99,1
0.085,4001,278401,69
0.318333,1469,49472,33
0.155,4001,288280,72
0.073333,4001,265316,66
0.096667,4001,269129,67
0.085,4001,301373,75
0.271667,1741,37725,21
0.155,4001,259899,64
0.178257,189,512,2
0.05,4001,292122,73
0.33,1652,48639,29
0.155,4001,294904,73
0.271667,2018,61173,30
0.108333,4001,251175,62
0.255975,115,144,1
0.282549,75,101,1
0.30786,76,99,1
0.318333,397,5017,12
0.143333,4001,286376,71
0.225,1195,30829,25
0.061667,4001,288441,72
0.295168,131,351,2
0.096667,4001,308875,77
0.108333,4001,247784,61
0.201667,1376,21822,15
0.143333,4001,289350,72
0.213333,1918,62762,32
0.131667,4001,293029,73
0.283333,1264,38087,30
0.073333,4001,265774,66
0.178333,3651,110062,30
0.248333,1141,41402,36
0.131667,4001,278880,69
0.200263,218,298,1
0.131667,4001,319033,79
0.213333,4001,280658,70
0.073333,2574,111208,43
0.166667,4001,254530,63
0.341667,1124,16243,14
0.155,4001,283662,70
0.213333,1110,17372,15
0.166667,4001,233510,58
0.178333,1102,12942,11
0.073333,4001,264830,66
0.12,4001,327094,81
0.271667,1506,63121,41
0.236667,4001,278078,69
0.05,4001,275377,68
0.166667,1854,43863,23
0.05,4001,257664,64
0.248333,1745,45015,25
0.096667,3075,95107,30
0.096667,75,1035,13
0.19,2517,90585,35
0.061667,4001,259845,64
0.271667,1639,81741,49
0.155,4001,316132,79
0.108333,4001,290482,72
0.213333,1003,35948,35
0.085,4001,238767,59
0.225,4001,291145,72
0.137002,362,1716,4
0.05,4001,289600,72
0.178333,4001,328779,82
0.085,4001,288345,72
0.236667,1267,45551,35
0.155,4001,250048,62
0.085,4001,297173,74
0.327596,161,415,2
0.096667,4001,325804,81
0.201667,1083,14579,13
0.155,4001,294198,73
0.213333,1172,25703,21
0.108333,4001,276892,69
0.236667,1243,20620,16
0.201667,4001,234861,58
0.061667,4001,289212,72
0.12,1304,30638,23
0.178333,4001,299056,74
0.236667,1180,36503,30
0.201667,2495,25543,10
0.096667,4001,257325,64
0.19,1167,11711,10
0.085,4001,287963,71
0.061667,1365,31269,22
0.073333,4001,277427,69
0.201667,1525,40501,26
0.356077,130,145,1
0.108333,4001,282980,70
0.341667,1418,36007,25
0.248333,4001,243924,60
0.201667,1311,15755,12
0.155,4001,302565,75
0.205762,145,200,1
0.131667,4001,287734,71
0.166667,1796,22922,12
0.096667,4001,272308,68
0.33,1014,38041,37
0.155,4001,278448,69
0.178333,4001,286201,71
0.26,4001,279480,69
0.295,4001,270270,67
0.061667,4001,276948,69
0.341667,1991,52230,26
0.19,4001,278762,69
0.096667,4001,291488,72
0.341667,1100,16274,14
0.275354,181,294,1
0.073333,4001,273678,68
0.306667,4001,282947,70
0.166667,2681,57371,21
0.073333,4001,300185,75
