evolution rate,length lived,species population time,population
0.353333,72,143,1
0.133958,78,97,1
0.096462,812,49154,60
0.326964,219,314,1
0.236667,374,3168,8
0.249699,228,1078,4
0.107732,424,1657,3
0.374773,91,109,1
0.271667,659,9507,14
0.26977,746,5127,6
0.166667,4001,261228,65
0.306667,1694,86286,50
0.307621,105,116,1
0.26,4001,245428,61
0.225,1330,25987,19
0.198535,110,235,2
0.143333,74,914,12
0.213333,1513,64639,42
0.356959,143,163,1
0.178333,4001,239801,59
0.084336,745,152815,205
0.161863,296,2151,7
0.245519,77,89,1
0.37476,87,94,1
0.27768,426,14281,33
0.399388,83,110,1
0.212566,300,885,2
0.166667,116,1236,10
0.210265,669,25243,37
0.124844,141,298,2
0.201667,99,548,5
0.131667,1218,86086,70
0.305322,94,149,1
0.39518,209,481,2
0.144069,106,199,1
0.087864,392,12389,31
0.352996,1562,56353,36
0.05,622,42038,67
0.338813,253,1080,4
0.078019,745,34007,45
0.296979,4001,363562,90
0.155718,100,101,1
0.232694,93,94,1
0.295,964,44276,45
0.291536,193,748,3
0.213333,4001,300439,75
0.323575,590,11438,19
0.227586,827,21734,26
0.391357,309,571,1
0.249407,4001,342580,85
0.108333,1220,63017,51
0.353333,2849,158076,55
0.178333,4001,237530,59
0.275169,76,99,1
0.223223,289,1037,3
0.064346,241,297,1
0.073333,1424,112108,78
0.129292,521,11418,21
0.259565,113,151,1
0.221609,79,88,1
0.085,450,6278,13
0.175363,144,503,3
0.079167,367,490,1
0.155,80,1094,13
0.131667,2056,160380,78
0.323176,1489,36867,24
0.155,3471,120976,34
0.166667,537,5655,10
0.281925,165,189,1
0.270776,99,150,1
0.225,4001,275928,68
0.223818,91,109,1
0.205848,608,4965,8
0.123619,745,29619,39
0.268086,4001,258478,64
0.069979,745,101898,136
0.328819,102,111,1
0.099873,414,2848,6
0.151853,4001,394393,98
0.283333,1605,74058,46
0.203618,308,437,1
0.353333,59,528,8
0.19,1945,26655,13
0.131667,3187,209479,65
0.061667,188,5194,27
0.318333,1406,44910,31
