evolution rate,length lived,species population time,population
0.350604,50,135,2
0.268881,3500,103644,29
0.318134,1335,38731,29
0.323081,601,18806,31
0.391454,3500,143084,40
0.267131,46,48,1
0.23533,691,5346,7
0.32195,3500,42979,12
0.206424,3500,228206,65
0.145801,117,151,1
0.296035,99,2489,25
0.358084,107,108,1
0.286127,3500,146365,41
0.082996,999,33184,33
0.162695,3500,72135,20
0.164094,3500,198169,56
0.238501,3500,213461,60
0.256942,134,388,2
0.070332,741,23822,32
0.208823,3500,184402,52
0.085732,166,285,1
0.145608,379,6748,17
0.132797,344,2770,8
0.233338,3500,159903,45
0.301486,199,425,2
0.205196,99,2666,26
0.282062,118,216,1
0.077679,199,2968,14
0.166866,3500,197550,56
0.302967,3500,85587,24
0.203004,3500,75046,21
0.247794,3500,132866,37
0.301049,86,296,3
0.184593,3500,119374,34
0.14232,1299,25407,19
0.386873,96,115,1
0.051804,613,14554,23
0.131905,3500,148297,42
0.165756,1200,39626,33
0.389468,100,2038,20
0.327432,3500,191347,54
0.18799,199,456,2
0.196045,100,1081,10
0.337523,3500,136245,38
0.199441,3500,205825,58
0.344195,91,94,1
0.265434,415,9464,22
0.306918,3500,204537,58
0.215802,3500,222651,63
0.122876,943,12311,13
0.275684,220,448,2
0.101511,559,41465,74
0.23928,3500,165137,47
0.227481,1056,91602,86
0.380033,3500,185796,53
0.239482,3500,91750,26
0.15484,95,99,1
0.155117,276,8590,31
0.295777,3500,274318,78
0.06195,199,814,4
0.268343,100,1790,17
0.162307,1169,40645,34
0.226194,102,2613,25
0.296243,3500,166914,47
0.196145,124,132,1
0.068923,132,2879,21
0.327705,84,97,1
0.321143,300,4613,15
0.12484,3500,76645,21
0.395876,87,106,1
0.213213,72,869,12
