evolution rate,length lived,species population time,population
0.172826,68,206,3
0.29379,80,82,1
0.21411,1757,53589,30
0.063538,772,48548,62
0.238952,3500,183759,52
0.084274,3500,258775,73
0.287919,101,104,1
0.109361,1439,32493,22
0.171687,375,5590,14
0.098372,3500,71220,20
0.054094,446,1532,3
0.347262,210,3410,16
0.11999,123,234,1
0.202456,3500,118068,33
0.197815,76,97,1
0.192313,374,11604,31
0.151446,3500,162761,46
0.204616,3500,201045,57
0.176944,139,199,1
0.115226,430,33637,78
0.213312,3500,238760,68
0.211716,3500,164591,47
0.30966,96,97,1
0.268706,87,135,1
0.100142,3500,237050,67
0.075938,1108,40205,36
0.217372,67,626,9
0.227532,3500,154184,44
0.279847,1383,26340,19
0.074793,322,7203,22
0.316492,3500,66354,18
0.376823,73,110,1
0.082414,724,25066,34
0.160863,3500,134295,38
0.180796,1195,23583,19
0.352102,107,986,9
0.232729,3500,198437,56
0.176192,3500,114085,32
0.255842,3500,202249,57
0.342127,156,372,2
0.057389,104,821,7
0.073073,3500,128720,36
0.149584,3500,104953,29
0.19566,3500,216623,61
0.108448,1014,55241,54
0.290514,3500,159510,45
0.270763,1067,38647,36
0.197106,3500,126757,36
0.35482,3500,97309,27
0.259476,375,3720,9
0.178196,84,93,1
0.083886,645,30383,47
0.068536,232,2659,11
0.217967,728,13320,18
0.258557,3500,126784,36
0.149505,3500,124139,35
0.240659,1512,36435,24
0.254047,577,8115,14
0.138818,3500,74297,21
0.053284,1040,47881,46
0.155224,3500,86725,24
0.287254,3500,219178,62
0.222767,3500,70605,20
0.377724,1031,32605,31
0.221987,3500,206682,59
0.311837,75,89,1
0.064413,287,5128,17
0.291778,3500,195022,55
0.080387,1159,26291,22
0.301626,60,639,10
0.258169,3500,129407,36
0.157443,131,166,1
0.078058,194,5899,30
0.230224,3500,202489,57
0.302036,3500,256771,73
0.362742,3500,134255,38
0.355519,1004,53385,53
0.245797,3500,137829,39
0.110392,414,6248,15
0.240651,1930,65072,33
0.084726,951,45595,47
0.068486,100,101,1
0.236129,3500,163708,46
0.38566,999,30675,30
0.297437,3500,117355,33
0.172714,1048,13494,12
0.217872,3500,195401,55
0.158744,3500,166173,47
0.201504,3500,242861,69
0.090233,3500,236931,67
0.328057,1110,30142,27
0.197268,39,879,22
0.399202,3500,77583,22
0.146004,1191,32464,27
0.154947,91,1001,11
0.239283,131,245,1
0.126855,87,90,1
0.308066,97,99,1
0.105737,263,2418,9
0.18436,113,171,1
0.375184,254,3464,13
0.348368,115,163,1
0.251663,98,229,2
0.094357,3500,85317,24
0.192984,3500,157589,45
0.069206,96,208,2
0.102593,904,67248,74
0.173517,3500,173276,49
0.240136,3500,166762,47
0.274282,232,504,2
0.171056,176,478,2
0.149948,459,1449,3
0.098584,102,106,1
0.137948,182,1155,6
0.14372,828,9396,11
0.237574,3500,128628,36
0.234093,1428,64868,45
0.377425,734,14287,19
0.123283,3500,126204,36
0.305463,89,95,1
0.281841,168,1738,10
0.384931,71,86,1
0.10292,3500,189105,54
0.196488,3500,103733,29
0.299961,1112,30811,27
0.141417,59,514,8
0.110881,136,197,1
0.058825,1039,62826,60
0.084834,3500,142085,40
0.219338,3500,262829,75
0.062355,1589,90565,56
0.121854,3500,257292,73
0.174233,104,111,1
0.191687,3500,226450,64
0.327867,66,68,1
0.249344,64,910,14
0.274082,1804,62827,34
0.082782,131,168,1
0.27516,978,29036,29
0.150115,3500,97009,27
0.331332,1778,118933,66
0.282949,3500,207638,59
0.228798,59,83,1
0.06227,120,259,2
0.237318,157,631,4
0.379045,385,7364,19
0.232065,1550,23949,15
0.066722,790,13019,16
0.089658,3500,117874,33
0.199601,3500,176839,50
0.233523,88,102,1
0.269482,109,114,1
0.213933,182,2942,16
0.086504,1302,52412,40
0.174055,236,6435,27
0.056935,120,132,1
0.23359,364,13888,38
0.062383,98,110,1
0.19086,3500,87406,24
0.081753,1116,53355,47
0.224387,67,585,8
0.33678,104,394,3
0.136396,538,9903,18
0.21704,3500,62943,17
0.293663,240,3782,15
0.332577,472,6857,14
0.300948,3500,130104,37
0.053084,1141,54987,48
0.266642,60,348,5
0.248528,3500,247509,70
0.230665,3500,222907,63
0.179197,1033,19970,19
0.152145,3500,247400,70
0.2982,3500,71954,20
0.275197,101,209,2
0.074483,848,44891,52
0.300502,173,551,3
0.22674,3500,95125,27
0.167595,3500,164726,47
0.370101,81,110,1
0.15821,313,6318,20
0.096126,1635,96330,58
0.093713,2094,154318,73
0.373487,100,109,1
0.126265,60,428,7
0.380138,89,107,1
0.275751,534,3768,7
0.200758,143,198,1
0.083349,820,48689,59
0.184282,3500,231349,66
0.317497,88,153,1
0.107552,319,1017,3
0.283651,395,3497,8
0.188912,3500,225592,64
0.189151,3500,143349,40
0.199159,3500,120933,34
0.095091,88,108,1
0.190937,3500,124683,35
0.280141,233,374,1
0.329554,827,17000,20
0.202814,3500,169810,48
0.251994,3500,133243,38
0.160876,3500,148167,42
0.154749,3500,191609,54
0.141947,3500,190343,54
0.132405,1177,101755,86
0.142842,77,1373,17
0.379741,3500,156253,44
0.240783,103,168,1
0.256554,3500,184087,52
0.104995,3500,216351,61
0.10541,151,182,1
0.312993,289,15334,53
0.193854,3500,107937,30
0.089016,232,1451,6
0.229983,371,7107,19
0.253716,80,101,1
0.067292,736,50025,67
0.142781,3500,215871,61
0.185394,3500,171723,49
0.10894,3500,145328,41
0.353186,92,102,1
0.147419,3500,83725,23
0.337826,276,1697,6
0.297031,1007,23426,23
0.231919,3500,217280,62
0.259169,3500,185843,53
0.220514,3500,204240,58
0.265116,3500,194514,55
0.24295,110,171,1
0.228208,3500,134026,38
0.214363,3500,220497,62
0.182083,137,544,3
0.264881,3500,169038,48
0.172154,3500,239744,68
0.24014,98,102,1
0.348931,1020,35244,34
0.301191,3500,136585,39
0.365414,3500,208709,59
0.285337,1217,39643,32
0.296052,121,1330,10
0.060966,3500,96870,27
0.224869,3500,82746,23
0.08886,133,204,1
0.173147,56,63,1
0.138846,408,6145,15
0.075287,3500,137223,39
0.185384,3500,211335,60
0.183997,3500,172071,49
0.198545,3500,75196,21
0.081697,1430,74210,51
0.347249,374,7859,21
0.185775,3500,98911,28
0.243397,3500,154504,44
0.090596,3500,129485,36
0.38948,108,246,2
0.24571,341,4174,12
0.261072,3500,164818,47
0.099263,1050,36007,34
0.089855,3500,218377,62
0.082351,1186,63168,53
0.312069,95,845,8
0.298049,90,103,1
0.160825,3500,223853,63
0.238366,94,112,1
0.243655,142,252,1
0.282377,313,5204,16
0.083401,3500,232429,66
0.270997,203,1069,5
0.215341,896,10675,11
0.291606,3500,247802,70
0.322125,1032,26779,25
0.115561,3500,251078,71
0.217633,3500,121776,34
0.217588,3500,124909,35
0.285686,1991,147184,73
0.090694,162,528,3
0.053914,1029,37034,35
0.091301,3500,127955,36
0.220918,3500,129702,37
0.169291,101,102,1
0.233462,309,2565,8
0.35791,232,870,3
0.302102,3500,172113,49
0.387619,97,114,1
0.174361,533,14520,27
0.14817,3500,70237,20
0.266944,3500,123815,35
0.273531,77,79,1
0.102185,90,92,1
0.263057,105,107,1
0.179352,3500,170774,48
0.288526,3500,132198,37
0.13989,3500,173718,49
0.217422,3500,188006,53
