evolution rate,length lived,species population time,population
0.201667,69,200,2
0.108333,4001,268814,67
0.121836,100,103,1
0.096667,115,2319,20
0.073333,1192,68898,57
0.203207,77,97,1
0.155,4001,227978,56
0.097321,192,231,1
0.166226,266,2584,9
0.248333,104,942,9
0.295,4001,283979,70
0.271667,1138,24318,21
0.12,4001,297586,74
0.321532,291,4021,13
0.225,541,4304,7
0.073333,4001,278912,69
0.178352,244,585,2
0.295,376,3049,8
0.314347,335,741,2
0.353818,97,415,4
0.085,4001,214974,53
0.201667,4001,263156,65
0.178333,4001,294397,73
0.394163,291,7233,24
0.108333,926,62254,67
0.225,4001,247724,61
0.073333,1258,43523,34
0.13669,241,1048,4
0.212225,88,157,1
0.143333,1101,29214,26
0.096667,4001,287402,71
0.261314,126,431,3
0.061667,3966,199197,50
0.05,1038,39493,38
0.339435,83,197,2
0.365,486,7717,15
0.166667,4001,284320,71
0.213333,4001,261867,65
0.213333,4001,261274,65
0.236667,1205,25674,21
0.155,4001,282086,70
0.246913,182,863,4
0.297141,104,204,1
0.10116,118,1404,11
0.26,1690,42589,25
0.248333,4001,271826,67
0.283333,1044,20899,20
0.160876,80,90,1
0.236667,174,1176,6
0.213333,1833,84200,45
0.214791,150,203,1
0.293808,88,93,1
0.140272,122,143,1
0.143333,4001,320246,80
0.085,3267,220654,67
0.271667,266,4700,17
0.096667,4001,298321,74
0.353333,1882,40969,21
0.252912,93,109,1
0.05,723,27680,38
0.202252,81,89,1
0.35277,96,360,3
0.225,4001,272994,68
0.248333,4001,284405,71
0.103228,81,102,1
0.213333,4001,276993,69
0.306667,3220,84503,26
0.306667,224,2307,10
0.085,4001,276728,69
0.304889,82,91,1
0.26,561,5583,9
0.244381,291,1088,3
0.33,648,7100,10
0.166667,4001,290198,72
0.107729,136,443,3
0.236667,3834,213786,55
0.107809,65,70,1
0.333465,87,130,1
0.387819,102,141,1
0.341667,1614,36118,22
0.096667,4001,289897,72
0.122097,158,422,2
0.388333,586,2966,5
0.096667,4001,262945,65
0.061667,1070,29718,27
0.289033,81,82,1
0.378651,426,3348,7
0.085,4001,294967,73
0.318333,3009,196600,65
0.05,58,1235,21
0.178333,4001,287097,71
0.178333,4001,274425,68
0.11471,75,122,1
0.108333,3317,210215,63
0.155,319,6270,19
0.096667,4001,301702,75
0.253107,175,204,1
0.085,4001,289521,72
0.166667,1791,93750,52
0.34491,50,71,1
0.096667,456,12860,28
0.143333,4001,235214,58
0.143333,4001,293832,73
0.18077,97,102,1
0.155,837,29464,35
0.073333,4001,261960,65
0.236667,4001,275421,68
0.36767,95,106,1
0.379282,91,159,1
0.143333,4001,262236,65
0.155,4001,311845,77
0.396732,313,650,2
0.236667,4001,276036,68
0.12,1181,88182,74
0.123723,528,5178,9
0.19,4001,260326,65
0.073333,4001,271043,67
0.143333,4001,294346,73
0.295,1332,36027,27
0.136012,892,23586,26
0.166667,90,742,8
0.332249,202,746,3
0.155,4001,283570,70
0.096667,2818,204566,72
0.225,4001,281532,70
0.085,2151,130172,60
0.131667,4001,221753,55
0.107353,85,152,1
0.19,4001,288100,72
0.366846,95,155,1
0.225,4001,272168,68
0.061667,1854,85182,45
0.33,3314,200547,60
0.081179,92,96,1
0.154503,4001,286042,71
0.061667,4001,170043,42
0.205424,93,111,1
0.225,602,14274,23
0.155,4001,296239,74
0.225,4001,261591,65
0.059795,111,138,1
0.143333,424,7012,16
0.236667,3539,240514,67
0.166667,596,23071,38
0.096667,4001,251575,62
0.18311,116,205,1
0.178333,393,7025,17
0.12,4001,292791,73
0.073333,1502,74516,49
0.225,4001,237971,59
0.073333,4001,215183,53
0.213333,4001,265459,66
0.079002,245,4227,17
0.27846,1167,29532,25
0.33,1120,37310,33
0.108333,4001,287863,71
0.377597,92,97,1
0.26,4001,277473,69
0.318333,1427,23940,16
0.327069,127,347,2
0.283333,1089,23093,21
0.268721,97,144,1
0.26,4001,300209,75
0.108333,3751,266944,71
0.283333,4001,268210,67
0.271926,98,106,1
0.073232,172,632,3
0.35172,324,581,1
0.096667,721,37070,51
0.055011,139,190,1
0.12,4001,309410,77
