evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,612.5,22633.5
0.052,2000.0,278445.0
0.055,622.0,35691.0
0.056,312.0,25833.0
0.061,997.0,182739.0
0.062,593.0,43014.5
0.063,86.0,410.0
0.064,367.0,6824.0
0.066,998.0,134360.0
0.067,999.0,140013.0
0.069,728.6666666666666,49714.0
0.07,1899.0,143959.0
0.071,1004.5,145254.5
0.072,413.0,30743.0
0.073,999.0,106173.0
0.074,196.0,6441.0
0.076,589.0,40171.0
0.077,600.3333333333334,38745.666666666664
0.078,592.0,44439.0
0.08,918.0,26458.0
0.081,998.0,146765.0
0.082,1540.0,171084.0
0.085,1518.0,180671.0
0.086,309.5,20914.0
0.087,999.0,247019.0
0.088,463.0,48509.0
0.089,478.0,23547.0
0.09,1380.0,115884.0
0.092,1080.5,89160.0
0.093,489.0,22801.0
0.094,2999.0,224830.0
0.096,886.0,12280.0
0.098,1147.0,101655.33333333333
0.099,572.0,38436.0
0.101,997.0,54104.0
0.102,1000.0,130097.0
0.107,271.0,41594.0
0.109,2495.0,202563.0
0.111,661.0,52710.0
0.123,2000.0,230403.0
0.125,1160.0,85781.0
0.126,3999.0,254963.0
0.135,999.0,264171.0
0.138,592.0,40431.0
0.139,1000.0,140184.0
0.143,272.0,1006.0
0.146,260.0,738.0
0.151,537.0,11420.0
0.153,85.0,231.0
0.157,577.0,86408.0
0.159,2435.0,212457.0
0.163,4001.0,577157.0
0.17,308.0,7289.0
0.176,102.0,412.0
0.186,404.0,7598.0
0.196,1988.0,220800.0
0.197,225.0,598.0
0.216,217.0,860.0
0.228,68.0,109.0
0.236,406.5,19608.5
0.237,85.0,167.0
0.246,118.0,246.0
0.255,287.0,5784.0
0.257,95.0,148.0
0.27,181.0,3496.0
0.276,276.0,8349.0
0.295,82.0,115.0
0.304,79.0,86.0
0.308,116.0,273.0
0.323,264.0,16251.0
0.335,159.0,1704.0
0.352,278.0,6967.0
0.353,55.0,141.0
0.355,197.0,5308.0
0.357,92.0,293.0
0.361,77.0,183.0
0.377,53.0,90.0
0.395,424.0,36850.0
0.396,597.0,14667.0
