timestamp,interval_seconds
1771994435.416752,0.908670
1771994436.208182,0.791615
1771994437.152489,0.944305
1771994437.910249,0.757757
1771994439.145480,1.235228
1771994439.906524,0.761050
1771994440.828401,0.921857
1771994441.695907,0.867425
1771994442.965869,1.270065
1771994443.793521,0.827649
1771994444.613538,0.820007
1771994445.417426,0.803905
1771994446.511909,1.094482
1771994447.385179,0.873251
1771994448.090056,0.704897
1771994448.879584,0.789530
1771994450.145751,1.266162
1771994450.770896,0.625130
1771994451.639220,0.868344
1771994452.227873,0.588643
1771994453.501944,1.274077
1771994454.360098,0.858156
1771994455.219991,0.859895
1771994455.935963,0.715945
1771994457.093914,1.157974
1771994457.980629,0.886717
1771994458.814988,0.834356
1771994459.529994,0.714999
1771994460.785353,1.255366
1771994461.619232,0.833792
1771994462.473682,0.854538
1771994463.265511,0.791829
1771994464.673266,1.407752
1771994465.502210,0.828946
1771994466.362297,0.860093
1771994467.233446,0.871137
1771994468.552155,1.318719
1771994469.397120,0.844966
1771994470.257032,0.859896
1771994471.082988,0.825960
1771994472.313816,1.230840
1771994473.020667,0.706851
1771994473.927426,0.906754
1771994474.626834,0.699408
1771994475.824214,1.197383
1771994476.748325,0.924109
1771994477.490855,0.742534
1771994478.332222,0.841362
1771994479.475580,1.143362
1771994480.344787,0.869207
1771994481.167434,0.822626
1771994481.948530,0.781111
1771994483.168205,1.219679
1771994483.966360,0.798156
1771994484.831422,0.865063
1771994485.804580,0.973151
1771994486.920070,1.115486
1771994487.789629,0.869569
1771994488.634339,0.844712
1771994489.543587,0.909238
1771994490.767052,1.223473
1771994491.566658,0.799609
1771994492.429798,0.863140
1771994493.292234,0.862436
1771994494.337863,1.045607
1771994495.113001,0.775151
1771994496.035079,0.922085
1771994496.885693,0.850613
1771994497.977399,1.091704
1771994498.819635,0.842238
1771994499.596594,0.776960
1771994500.441272,0.844678
1771994501.575752,1.134480
1771994502.433003,0.857251
1771994503.277038,0.844028
1771994504.142307,0.865275
1771994505.425244,1.282934
1771994506.258942,0.833700
1771994507.165157,0.906207
1771994508.060711,0.895565
1771994509.157605,1.096889
1771994510.009241,0.851642
1771994510.876749,0.867503
1771994511.739009,0.862260
1771994512.967132,1.228108
1771994513.693263,0.726151
1771994514.551361,0.858090
1771994515.372806,0.821450
1771994516.459616,1.086810
1771994517.408007,0.948391
1771994518.941219,1.533207
1771994519.882751,0.941539
1771994521.194578,1.311823
1771994522.065298,0.870718
1771994522.882193,0.816901
1771994523.784378,0.902183
1771994525.017542,1.233164
1771994525.898653,0.881104
1771994526.818877,0.920229
1771994527.760671,0.941795
1771994528.972554,1.211887
1771994529.830727,0.858162
1771994530.735128,0.904413
1771994531.546634,0.811502
1771994533.000051,1.453408
1771994533.869214,0.869171
1771994534.676913,0.807703
1771994535.862048,1.185117
1771994537.112858,1.250819
1771994537.760974,0.648122
1771994538.301085,0.540110
1771994538.998798,0.697720
1771994540.107183,1.108382
1771994540.828176,0.720984
1771994541.595600,0.767430
1771994542.438832,0.843232
1771994543.667353,1.228521
1771994544.535935,0.868574
1771994545.341832,0.805908
1771994546.149504,0.807670
1771994547.223865,1.074362
1771994548.068715,0.844842
1771994548.881589,0.812880
1771994549.578209,0.696622
1771994550.815511,1.237302
1771994551.610420,0.794910
1771994552.411025,0.800600
1771994553.371968,0.960945
1771994554.503871,1.131900
1771994555.416547,0.912680
1771994556.258503,0.841955
1771994557.045863,0.787361
1771994558.256977,1.211113
1771994559.161309,0.904325
1771994559.971205,0.809902
1771994560.822478,0.851273
1771994561.933614,1.111135
1771994562.772231,0.838608
1771994563.780708,1.008482
1771994564.515365,0.734661
1771994565.627277,1.111910
1771994566.531483,0.904189
1771994567.279892,0.748432
1771994568.101987,0.822094
1771994569.249966,1.147978
1771994570.118541,0.868573
1771994570.913443,0.794903
1771994571.869934,0.956491
1771994572.953223,1.083281
1771994573.701379,0.748159
1771994574.606057,0.904683
1771994575.477029,0.870969
1771994576.476398,0.999370
1771994577.242597,0.766196
1771994577.750396,0.507810
1771994578.339130,0.588728
1771994579.539638,1.200506
1771994580.419738,0.880092
1771994581.313908,0.894181
1771994582.112535,0.798626
1771994583.445201,1.332667
1771994584.083676,0.638469
1771994585.053636,0.969962
1771994585.929719,0.876084
1771994586.975402,1.045688
1771994587.764252,0.788844
1771994588.543212,0.778968
1771994589.390803,0.847581
1771994590.453748,1.062951
1771994591.384796,0.931050
1771994592.202708,0.817911
1771994592.995326,0.792618
1771994594.140312,1.144986
1771994595.060048,0.919730
1771994595.890407,0.830365
1771994596.773060,0.882653
1771994598.036348,1.263292
1771994598.858575,0.822226
1771994599.534431,0.675852
1771994600.422998,0.888569
1771994601.645852,1.222853
1771994602.530752,0.884896
1771994603.229957,0.699208
1771994604.205652,0.975697
1771994605.318972,1.113318
1771994606.144271,0.825277
1771994607.094632,0.950381
1771994607.908436,0.813805
1771994608.997178,1.088743
1771994609.874900,0.877717
1771994610.765017,0.890122
1771994611.655346,0.890326
1771994612.733443,1.078097
1771994613.669336,0.935890
1771994614.534337,0.865007
1771994615.311554,0.777219
1771994616.477133,1.165577
1771994617.241666,0.764529
1771994618.095800,0.854138
1771994619.017364,0.921565
1771994620.218348,1.200976
1771994621.082071,0.863728
1771994621.925303,0.843235
1771994622.754365,0.829063
1771994623.827313,1.072944
1771994624.644646,0.817330
1771994625.343995,0.699358
1771994626.191672,0.847661
1771994627.267508,1.075847
1771994628.205195,0.937672
1771994629.146582,0.941403
1771994630.011959,0.865373
1771994631.166483,1.154524
1771994632.158123,0.991644
1771994633.034909,0.876786
1771994633.854350,0.819439
1771994634.868740,1.014382
1771994635.722262,0.853531
1771994636.508649,0.786388
1771994637.200344,0.691696
1771994638.273238,1.072888
1771994639.229657,0.956419
1771994640.279134,1.049478
1771994641.135413,0.856282
1771994642.188349,1.052933
1771994643.040007,0.851661
1771994643.891355,0.851350
1771994644.833826,0.942468
