evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.714285714286,176090.42857142858
0.053,186.0,276.0
0.062,3288.1428571428573,191977.2857142857
0.066,295.0,3241.0
0.073,3143.4545454545455,196462.54545454544
0.077,389.0,12668.0
0.078,485.0,1396.0
0.085,2873.875,191656.625
0.094,80.0,99.0
0.097,3495.625,255097.125
0.102,91.0,97.0
0.105,91.0,92.0
0.108,3485.714285714286,242002.14285714287
0.12,3206.6666666666665,221223.41666666666
0.123,79.0,100.0
0.13,94.0,100.0
0.132,4001.0,284811.0
0.143,4001.0,266175.0
0.147,75.0,197.0
0.155,3532.6666666666665,227283.83333333334
0.167,3155.4285714285716,207015.85714285713
0.171,89.0,93.0
0.178,3130.0,185269.22222222222
0.19,3353.6666666666665,215425.33333333334
0.196,83.0,88.0
0.197,329.0,859.0
0.202,3582.8571428571427,248207.57142857142
0.211,82.0,97.0
0.213,2482.25,143129.375
0.224,124.0,163.0
0.225,2253.285714285714,121969.14285714286
0.237,2557.25,114775.0
0.248,2465.4545454545455,128989.36363636363
0.26,2456.0,157912.0
0.262,376.0,902.0
0.268,85.0,99.0
0.272,1402.0,30881.5
0.274,100.0,255.0
0.278,132.0,357.0
0.279,176.0,308.0
0.283,2381.8333333333335,118666.0
0.289,85.0,86.0
0.293,76.0,98.0
0.295,1855.6,96553.0
0.298,101.0,108.0
0.299,194.0,266.0
0.307,1603.75,41652.75
0.31,77.0,85.0
0.318,1277.5,42288.0
0.33,1797.25,50250.25
0.333,1569.0,58219.0
0.342,1071.0,16123.0
0.347,101.0,110.0
0.349,88.0,145.0
0.355,104.0,110.0
0.361,74.0,110.0
0.363,140.0,280.0
0.377,239.5,3023.0
0.388,131.33333333333334,1263.3333333333333
0.397,70.0,73.0
