evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2369.0,145800.8
0.062,3895.0,250197.66666666666
0.073,4001.0,280647.6666666667
0.08,332.0,1668.0
0.085,1715.3333333333333,100281.66666666667
0.092,350.0,8629.0
0.097,4001.0,289441.6666666667
0.108,4001.0,279427.71428571426
0.12,4001.0,285526.0
0.132,3468.4,218324.8
0.143,4001.0,287992.0
0.155,3101.6666666666665,191616.66666666666
0.159,153.0,214.0
0.164,87.0,98.0
0.167,4001.0,294115.0
0.178,3288.0,236028.5
0.186,105.0,493.0
0.19,3220.6666666666665,200022.16666666666
0.202,2825.5,163473.25
0.213,4001.0,222395.0
0.225,2170.3333333333335,104532.66666666667
0.237,2593.0,144475.75
0.248,2408.3333333333335,124717.66666666667
0.26,1914.0,41789.0
0.28,404.0,963.0
0.283,1184.3333333333333,39565.0
0.302,308.0,1137.0
0.307,1221.0,41168.0
0.313,184.0,840.0
0.318,4001.0,267408.0
0.321,88.0,98.0
0.342,658.0,10396.0
0.365,85.0,100.0
0.381,91.0,102.0
