evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2457.4285714285716,150720.2857142857
0.062,3514.6,228668.8
0.073,3252.8571428571427,218533.85714285713
0.08,332.0,1668.0
0.085,3021.4285714285716,198491.14285714287
0.086,434.0,19727.0
0.092,350.0,8629.0
0.097,4001.0,291020.25
0.108,4001.0,282284.0
0.12,4001.0,288088.5833333333
0.132,3557.1666666666665,224168.33333333334
0.136,82.0,101.0
0.143,4001.0,280757.0
0.155,3474.0,219077.85714285713
0.159,153.0,214.0
0.164,87.0,98.0
0.167,3353.0,191813.66666666666
0.178,3715.8,257022.2
0.186,105.0,493.0
0.19,3070.0,177567.57142857142
0.202,2501.2,134414.4
0.213,4001.0,222395.0
0.225,2170.3333333333335,104532.66666666667
0.237,2874.6,164214.6
0.248,2182.5,99614.75
0.26,1914.0,41789.0
0.272,898.5,14990.0
0.28,404.0,963.0
0.283,902.0,29776.5
0.284,432.0,3088.0
0.302,308.0,1137.0
0.307,1221.0,41168.0
0.313,184.0,840.0
0.318,2401.0,140521.0
0.321,88.0,98.0
0.326,88.0,89.0
0.342,658.0,10396.0
0.35,44.0,59.0
0.365,638.0,30179.0
0.381,91.0,102.0
