evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2232.0,129570.66666666667
0.062,4001.0,272444.0
0.073,4001.0,289231.5
0.085,4001.0,258407.0
0.097,4001.0,289441.6666666667
0.108,4001.0,312804.5
0.12,4001.0,291010.0
0.132,4001.0,262619.0
0.155,4001.0,299067.0
0.164,87.0,98.0
0.186,105.0,493.0
0.19,2440.3333333333335,139421.33333333334
0.202,2633.5,167056.5
0.213,4001.0,222395.0
0.237,2123.6666666666665,105785.33333333333
0.248,3091.0,178064.0
0.302,308.0,1137.0
0.313,184.0,840.0
0.318,4001.0,267408.0
0.365,85.0,100.0
0.381,91.0,102.0
