evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.375,141785.875
0.062,3070.777777777778,198869.66666666666
0.066,290.0,2713.0
0.073,3524.909090909091,240316.0
0.08,332.0,1668.0
0.085,2974.1,193477.7
0.086,434.0,19727.0
0.092,350.0,8629.0
0.097,4001.0,285044.6
0.108,4001.0,284585.9090909091
0.119,149.0,328.0
0.12,3756.625,267958.5
0.132,3220.285714285714,200788.0
0.136,82.0,101.0
0.143,3422.8,232168.8
0.155,3260.8888888888887,201294.22222222222
0.159,153.0,214.0
0.164,87.0,98.0
0.167,3353.0,191813.66666666666
0.169,125.0,144.0
0.178,3822.75,266806.875
0.186,105.0,493.0
0.19,3457.9166666666665,210856.41666666666
0.202,2531.714285714286,143205.85714285713
0.213,4001.0,247511.0
0.225,3085.6666666666665,182139.83333333334
0.237,3297.0,204649.0
0.244,97.0,100.0
0.248,1882.857142857143,76165.57142857143
0.26,3059.0,122008.0
0.269,146.0,155.0
0.272,898.5,14990.0
0.273,122.0,178.0
0.28,404.0,963.0
0.283,902.0,29776.5
0.284,432.0,3088.0
0.295,1340.0,32091.0
0.302,201.0,616.5
0.307,1203.0,27030.25
0.312,95.0,252.0
0.313,184.0,840.0
0.318,2934.3333333333335,187463.66666666666
0.321,88.0,98.0
0.326,88.0,89.0
0.342,658.0,10396.0
0.344,417.0,1255.0
0.35,44.0,59.0
0.353,1211.0,31724.0
0.355,100.0,144.0
0.365,638.0,30179.0
0.37,113.0,116.0
0.378,110.0,164.0
0.381,91.0,102.0
