evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,555.0,44115.0
0.069,555.0,20506.0
0.075,141.0,143.0
0.085,947.0,60291.5
0.1,180.0,7003.0
0.101,142.0,2015.0
0.118,248.0,7002.0
0.12,448.0,30261.0
0.122,554.0,17333.0
0.133,139.0,734.0
0.136,548.0,37153.0
0.137,507.0,7027.0
0.14,248.0,10203.0
0.149,555.0,18707.0
0.164,124.0,259.0
0.173,315.0,1243.0
0.189,1416.0,37435.0
0.19,66.0,722.0
0.194,502.0,9842.0
0.196,304.0,7113.0
0.202,83.0,89.0
0.207,76.0,87.0
0.217,788.0,11092.0
0.225,75.0,386.5
0.234,177.0,593.0
0.235,86.0,143.0
0.245,542.0,6006.0
0.248,223.0,1233.0
0.254,54.0,55.0
0.262,66.0,87.0
0.263,189.0,2976.0
0.265,86.0,288.0
0.266,739.0,32960.0
0.268,504.0,9656.0
0.271,239.0,879.0
0.272,213.0,1018.0
0.29,857.0,32626.0
0.295,251.5,3018.5
0.311,1637.0,77924.0
0.317,95.0,103.0
0.323,272.3333333333333,10346.0
0.325,1421.5,103775.5
0.348,156.0,499.0
0.35,125.0,164.0
0.354,2187.0,100000.0
0.356,82.0,243.0
0.362,75.0,86.0
0.379,75.0,140.0
