evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,37359.0
0.051,821.0,38006.0
0.052,256.0,1010.0
0.054,529.0,52259.0
0.057,539.0,18760.0
0.06,555.0,44115.0
0.061,1111.0,48399.0
0.062,724.0,23825.5
0.069,555.0,20506.0
0.072,1167.0,70311.0
0.075,141.0,143.0
0.079,916.0,74833.0
0.081,257.0,532.0
0.085,947.0,60291.5
0.086,422.0,46449.0
0.092,555.0,83224.0
0.094,369.0,34216.0
0.097,101.0,1296.0
0.1,609.0,12513.5
0.101,142.0,2015.0
0.102,237.0,10424.0
0.103,192.0,8199.0
0.104,734.0,31248.0
0.105,327.0,73182.0
0.109,76.0,97.0
0.112,74.0,108.0
0.114,532.0,102700.0
0.115,776.0,36814.0
0.118,248.0,7002.0
0.12,428.0,18227.5
0.122,554.0,17333.0
0.126,554.0,47785.0
0.129,610.0,17929.0
0.132,1059.0,54484.0
0.133,139.0,734.0
0.136,551.5,36996.5
0.137,507.0,7027.0
0.138,392.0,25091.0
0.14,248.0,10203.0
0.146,178.0,336.0
0.148,438.0,1627.0
0.149,555.0,18707.0
0.153,274.0,9669.0
0.154,71.0,94.0
0.155,147.0,1840.0
0.164,124.0,259.0
0.166,288.0,347.0
0.169,116.0,198.0
0.173,315.0,1243.0
0.179,308.0,7927.0
0.189,770.5,18818.5
0.19,72.5,431.0
0.194,502.0,9842.0
0.196,304.0,7113.0
0.197,427.0,52359.0
0.198,1010.0,55979.5
0.2,66.0,98.0
0.202,83.0,89.0
0.206,1110.0,106993.0
0.207,323.0,7980.5
0.209,2063.5,127320.5
0.217,788.0,11092.0
0.219,250.0,4759.0
0.225,78.0,292.6666666666667
0.232,1027.0,32665.0
0.234,180.5,4141.5
0.235,86.0,143.0
0.236,117.0,157.0
0.241,111.5,284.0
0.245,542.0,6006.0
0.247,103.0,195.0
0.248,223.0,1233.0
0.249,782.0,35794.0
0.25,890.0,26787.0
0.252,553.0,80024.0
0.254,54.0,75.0
0.262,66.0,87.0
0.263,330.0,6603.5
0.265,86.0,288.0
0.266,739.0,32960.0
0.268,504.0,9656.0
0.271,239.0,879.0
0.272,213.0,1018.0
0.282,106.0,165.0
0.286,449.0,18374.0
0.29,857.0,32626.0
0.295,251.5,3018.5
0.296,101.0,212.0
0.311,1637.0,77924.0
0.317,127.5,307.0
0.318,909.5,91159.5
0.32,444.0,28091.0
0.322,276.0,2300.0
0.323,272.3333333333333,10346.0
0.324,101.0,122.0
0.325,1225.3333333333333,87270.33333333333
0.331,77.0,104.0
0.334,128.0,218.0
0.335,4001.0,420588.0
0.336,597.0,100764.0
0.338,185.0,887.0
0.348,156.0,499.0
0.35,125.0,164.0
0.352,261.0,2052.0
0.354,1447.5,143739.0
0.356,82.0,243.0
0.362,75.0,86.0
0.368,1355.0,73252.0
0.369,100.0,105.0
0.375,651.0,15142.0
0.376,88.0,331.0
0.379,75.0,140.0
0.382,121.0,160.0
0.385,291.0,3884.0
0.391,484.0,22967.0
0.398,282.0,4774.0
0.399,78.0,177.0
