evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.101,142.0,2015.0
0.12,448.0,30261.0
0.136,548.0,37153.0
0.14,248.0,10203.0
0.164,124.0,259.0
0.173,315.0,1243.0
0.19,66.0,722.0
0.194,502.0,9842.0
0.207,76.0,87.0
0.217,788.0,11092.0
0.225,75.0,386.5
0.245,542.0,6006.0
0.248,223.0,1233.0
0.254,54.0,55.0
0.262,66.0,87.0
0.265,86.0,288.0
0.266,739.0,32960.0
0.268,504.0,9656.0
0.271,239.0,879.0
0.272,213.0,1018.0
0.295,65.0,149.0
0.317,95.0,103.0
0.323,360.0,15465.5
0.348,156.0,499.0
0.35,125.0,164.0
0.362,75.0,86.0
