evolution rate,length lived,species population time,population
0.318333,50,92,1
0.255077,132,190,1
0.096421,698,18205,26
0.166667,4001,320605,80
0.123964,133,195,1
0.277246,132,198,1
0.065095,358,9530,26
0.342758,100,114,1
0.108333,123,1372,11
0.283333,1280,26040,20
0.127452,96,98,1
0.085852,211,459,2
0.236667,512,8945,17
0.150787,384,572,1
0.09776,187,209,1
0.080611,634,27279,43
0.109024,139,987,7
0.221656,296,670,2
0.230986,120,360,3
0.236054,132,196,1
0.050313,320,19470,60
0.064903,343,15615,45
0.069523,253,11157,44
0.262176,122,177,1
0.326615,78,100,1
0.069799,366,43356,118
0.20911,77,97,1
0.061667,562,21011,37
0.087851,344,26366,76
0.080553,78,94,1
0.213744,109,116,1
0.310801,92,98,1
0.347055,654,14815,22
0.291742,1279,55380,43
0.330253,113,158,1
0.213333,784,22656,28
0.30506,98,148,1
0.117424,312,870,2
0.153958,93,94,1
0.19,4001,274812,68
0.312451,210,590,2
0.155,301,2195,7
0.09327,374,6474,17
0.279525,89,91,1
0.108333,443,3096,6
0.38815,88,103,1
0.115535,156,201,1
0.379086,94,107,1
0.374486,138,234,1
0.326097,104,158,1
0.299293,94,110,1
0.376667,209,1323,6
0.288093,149,237,1
0.271667,4001,282660,70
0.166738,74,90,1
0.071994,130,165,1
0.134733,361,7282,20
0.082591,345,58781,170
0.087443,384,1718,4
0.155,4001,264850,66
0.194612,258,11236,43
0.266833,304,2066,6
0.370409,75,95,1
0.341667,186,1248,6
0.322325,79,150,1
0.157381,338,792,2
0.201667,4001,301007,75
0.323706,129,158,1
0.28385,90,91,1
0.338715,77,98,1
0.272132,129,193,1
0.294562,75,149,1
0.387651,105,159,1
0.070381,202,309,1
0.223724,1034,133419,129
0.093645,368,24145,65
0.143333,4001,469255,117
0.358063,689,17154,24
0.187775,2048,75400,36
0.283939,127,219,1
0.26,310,3212,10
0.327075,86,105,1
