evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,334.0,2639.0
0.055,461.0,24565.0
0.057,593.5,25995.0
0.059,8226.0,663938.5
0.061,1051.0,69299.0
0.062,15000.0,1167742.0
0.064,1355.0,51885.0
0.069,8278.0,474370.0
0.07,1995.0,121317.0
0.071,5065.666666666667,214370.66666666666
0.072,1027.0,84684.0
0.075,5876.333333333333,188142.66666666666
0.076,1331.0,100212.0
0.077,1461.0,17160.0
0.08,15000.0,870355.0
0.082,15000.0,1238668.0
0.083,15000.0,1096660.0
0.084,15000.0,706876.0
0.086,7541.5,286197.0
0.087,71.0,90.0
0.088,8280.5,465627.5
0.089,15000.0,1347962.0
0.09,2446.0,70469.0
0.091,15000.0,1285641.5
0.092,126.0,147.0
0.093,15000.0,889721.0
0.094,15000.0,848659.0
0.095,76.0,143.0
0.096,15000.0,1158461.0
0.098,15000.0,1189731.0
0.101,15000.0,1011957.5
0.102,15000.0,670680.0
0.105,7545.5,260051.5
0.106,15000.0,874415.0
0.109,1517.0,33525.0
0.11,1044.0,21170.0
0.111,15000.0,1118037.0
0.113,87.0,105.0
0.114,10029.0,562962.6666666666
0.116,15000.0,682123.0
0.117,15000.0,857693.0
0.118,85.0,93.0
0.119,15000.0,828678.0
0.12,15000.0,1274037.0
0.121,104.0,113.0
0.122,15000.0,934400.0
0.123,15000.0,691548.0
0.124,7543.0,545652.0
0.125,15000.0,826100.0
0.126,83.5,95.5
0.128,15000.0,1378273.0
0.129,15000.0,500382.0
0.13,15000.0,1220776.0
0.131,15000.0,1132780.0
0.132,1098.0,44690.0
0.133,15000.0,557340.0
0.134,15000.0,1281891.0
0.137,15000.0,1338964.0
0.139,15000.0,682977.0
0.141,1438.0,49385.0
0.142,37.0,47.0
0.143,8073.0,417396.0
0.144,15000.0,915421.0
0.145,15000.0,1464828.0
0.146,1175.0,33988.0
0.148,15000.0,863033.0
0.151,15000.0,888596.3333333334
0.152,15000.0,801651.5
0.156,15000.0,561173.0
0.157,2408.0,125122.0
0.158,7547.0,640201.5
0.161,15000.0,692234.0
0.162,4126.0,344912.0
0.163,15000.0,715679.0
0.164,15000.0,1060520.0
0.165,15000.0,731931.0
0.166,15000.0,1271015.0
0.168,10015.0,721607.6666666666
0.17,1170.0,34224.0
0.171,15000.0,1493136.0
0.172,7541.5,345383.0
0.173,1733.0,67939.0
0.174,15000.0,750144.0
0.175,3530.0,376235.0
0.176,15000.0,1056285.0
0.177,1285.0,36029.0
0.178,3671.0,132555.0
0.179,204.0,254.0
0.182,7749.5,331534.0
0.183,8388.5,319465.0
0.184,7544.0,579116.5
0.185,1607.0,62595.0
0.187,15000.0,1252183.0
0.189,15000.0,1129465.0
0.191,1671.0,14520.0
0.194,15000.0,878985.5
0.196,15000.0,1168017.0
0.199,15000.0,668351.5
0.2,15000.0,1355980.0
0.201,15000.0,944698.0
0.202,10362.333333333334,568829.6666666666
0.204,15000.0,1176350.0
0.205,544.0,6299.5
0.208,15000.0,495165.5
0.209,114.0,116.0
0.21,8187.0,345451.0
0.211,565.5,12983.0
0.212,15000.0,851181.0
0.213,101.0,104.0
0.214,1120.0,23986.0
0.215,2961.0,67134.0
0.216,2191.0,66298.0
0.219,15000.0,1281019.0
0.221,1681.0,63058.0
0.222,15000.0,643279.0
0.223,87.0,100.0
0.226,2470.0,104696.0
0.227,1053.0,19849.0
0.228,86.0,98.0
0.229,2168.0,59273.0
0.23,6246.0,233825.0
0.231,1543.0,68738.0
0.232,105.0,169.0
0.233,92.0,106.0
0.235,5292.0,181158.0
0.239,3890.0,119617.0
0.24,15000.0,889334.0
0.241,793.25,23058.75
0.242,1819.0,98084.0
0.243,3521.0,136179.0
0.244,8153.0,750712.0
0.245,7540.5,596978.5
0.246,8251.5,373957.5
0.251,96.0,97.0
0.256,2876.0,131712.0
0.257,109.0,152.0
0.26,15000.0,620386.0
0.262,442.5,6486.5
0.264,1174.0,12291.0
0.265,97.0,98.0
0.266,15000.0,1011999.0
0.269,1484.5,21702.5
0.27,1501.0,40683.0
0.275,100.0,106.0
0.278,107.0,122.0
0.279,1327.0,67609.0
0.286,101.0,107.0
0.287,581.6666666666666,9418.666666666666
0.288,87.0,163.0
0.299,102.0,103.0
0.3,89.0,99.0
0.303,104.0,106.0
0.306,138.0,159.0
0.313,4472.0,153526.0
0.317,95.0,104.0
0.326,386.0,3585.0
0.327,1081.0,27335.0
0.33,101.5,109.5
0.336,85.0,114.0
0.339,946.5,21853.5
0.348,55.0,66.0
0.353,92.0,103.0
0.365,111.0,115.0
0.369,102.0,154.0
0.373,1256.0,54751.0
0.374,175.0,1199.0
0.389,135.0,772.0
