evolution rate,geometric mean length lived,geometric mean species population time
0.054,334.0,2638.9999999999995
0.055,461.00000000000006,24564.999999999996
0.057,315.810069503808,2266.54119750778
0.059,4666.904755831211,275494.93064301566
0.061,1050.9999999999998,69299.0
0.062,14999.999999999996,1167741.999999999
0.064,1355.0000000000005,51885.000000000015
0.069,4831.148931672465,274314.7986456437
0.07,1995.0,121317.00000000006
0.071,524.6936988802967,1969.3857425095796
0.072,1027.0,84683.99999999999
0.075,2944.990828815277,129499.12430887
0.076,1330.9999999999998,100212.0
0.077,1460.9999999999995,17160.0
0.08,14999.999999999996,870355.0000000001
0.082,14999.999999999996,1238667.9999999998
0.083,14999.999999999996,1096659.999999999
0.084,14999.999999999996,706876.0000000001
0.086,1115.7956802210697,7295.4775717563525
0.087,71.0,90.0
0.088,4838.904834774083,234110.98054982373
0.089,14999.999999999996,1347961.999999999
0.09,2446.0000000000005,70469.0
0.091,14999.999999999996,1264360.0228779786
0.092,126.0,147.0
0.093,14999.999999999996,889720.9999999999
0.094,14999.999999999996,848658.9999999993
0.095,76.0,143.0
0.096,14999.999999999996,1158460.9999999995
0.098,14999.999999999996,1189730.9999999993
0.101,14999.999999999996,1011951.7293329758
0.102,14999.999999999996,670679.9999999994
0.105,1168.3321445547922,6991.483819619412
0.106,14999.999999999996,874414.9999999992
0.109,1517.0000000000002,33524.999999999985
0.11,1044.0000000000002,21170.000000000004
0.111,14999.999999999996,1118037.0
0.113,87.0,105.0
0.114,2695.052668714578,39511.2688099063
0.116,14999.999999999996,682123.0000000005
0.117,14999.999999999996,857693.0
0.118,85.0,93.0
0.119,14999.999999999996,828678.0000000006
0.12,14999.999999999996,1274036.9999999993
0.121,104.0,112.99999999999999
0.122,14999.999999999996,934400.0000000003
0.123,14999.999999999996,691547.9999999995
0.124,1135.7816691600544,10127.869469932954
0.125,14999.999999999996,826100.0000000006
0.126,82.83718971573094,95.02631214563681
0.128,14999.999999999996,1378273.0000000005
0.129,14999.999999999996,500382.0000000002
0.13,14999.999999999996,1220776.0000000007
0.131,14999.999999999996,1132780.000000001
0.132,1097.9999999999998,44689.999999999985
0.133,14999.999999999996,557339.9999999995
0.134,14999.999999999996,1281890.9999999993
0.137,14999.999999999996,1338964.0000000005
0.139,14999.999999999996,682977.0000000006
0.141,1438.0,49385.000000000015
0.142,37.0,47.0
0.143,4146.0824883255755,137685.931478129
0.144,14999.999999999996,891775.1186706194
0.145,14999.999999999996,1464828.0
0.146,1175.0000000000002,33987.99999999999
0.148,14999.999999999996,863033.0
0.151,14999.999999999996,859405.9717914095
0.152,14999.999999999996,732903.2434312188
0.156,14999.999999999996,561173.0
0.157,2408.0,125121.99999999996
0.158,1187.434208703792,11028.565636563986
0.161,14999.999999999996,692234.0
0.162,4126.0,344912.00000000006
0.163,14999.999999999996,715679.0000000006
0.164,14999.999999999996,1060520.0
0.165,14999.999999999996,731931.0000000001
0.166,14999.999999999996,1271015.0000000012
0.168,2163.374355461112,36729.29966894947
0.17,1170.0,34224.00000000001
0.171,14999.999999999996,1493135.9999999998
0.172,1115.7956802210697,17916.192815439335
0.173,551.2168357370808,3610.4116108831704
0.174,14999.999999999996,750143.9999999997
0.175,3529.9999999999995,376235.00000000006
0.176,14999.999999999996,1056285.000000001
0.177,1285.0,36029.00000000001
0.178,3671.000000000001,132554.99999999997
0.179,204.0,254.0
0.182,2735.8728040608908,39437.55514734656
0.183,5162.848051221341,187426.18380578535
0.184,1148.9125293076056,10433.84234115122
0.185,1606.9999999999998,62595.00000000003
0.187,14999.999999999996,1252182.9999999995
0.189,14999.999999999996,1129465.0
0.191,1671.0,14519.999999999996
0.194,14999.999999999996,807539.5288838806
0.196,14999.999999999996,1163467.4753545974
0.199,14999.999999999996,639743.5363456202
0.2,14999.999999999996,1355979.9999999988
0.201,14999.999999999996,944698.0000000003
0.202,6253.704470536543,240693.61867616881
0.204,14999.999999999996,1176349.9999999995
0.205,291.9845886344003,1106.8414520607726
0.208,14999.999999999996,490113.47373235965
0.209,113.99999999999999,115.99999999999999
0.21,4539.823785126467,135994.78028586245
0.211,281.4249455894058,1491.8713081227886
0.212,14999.999999999996,851180.9999999995
0.213,101.0,104.0
0.214,1119.9999999999998,23986.000000000004
0.215,2961.0000000000005,67134.0
0.216,2190.9999999999995,66297.99999999997
0.219,14999.999999999996,1281018.9999999995
0.221,1680.9999999999998,63058.000000000015
0.222,14999.999999999996,643279.0000000003
0.223,87.0,100.0
0.226,2470.0,104695.99999999999
0.227,1053.0,19849.000000000004
0.228,86.0,98.0
0.229,2168.0,59272.99999999999
0.23,3545.1691217242783,95872.0184007296
0.231,1542.9999999999998,68738.00000000003
0.232,105.0,169.0
0.233,92.0,106.0
0.235,5292.0,181157.99999999994
0.239,3889.999999999999,119616.99999999999
0.24,14999.999999999996,889334.0000000003
0.241,449.5304286313816,2779.8037940666964
0.242,1819.0000000000002,98084.00000000001
0.243,3521.000000000001,136178.99999999997
0.244,4426.059195266144,203896.5837869776
0.245,1102.27038425243,13777.295888526158
0.246,4748.157537403323,132440.48899788913
0.251,96.0,97.0
0.256,2876.0,131712.0
0.257,109.00000000000001,152.0
0.26,14999.999999999996,620385.9999999999
0.262,259.39159585460743,1156.8820164563026
0.264,1174.0,12290.999999999996
0.265,97.0,98.0
0.266,14999.999999999996,1011999.0000000003
0.269,1483.462166689801,21546.97807118204
0.27,1500.9999999999998,40683.0
0.275,100.0,106.0
0.278,107.0,122.0
0.279,1327.0000000000002,67608.99999999999
0.286,101.0,107.0
0.287,339.05432427071395,2069.9518925862267
0.288,87.0,163.0
0.299,102.0,103.0
0.3,89.0,99.0
0.303,104.0,106.0
0.306,138.0,159.0
0.313,4471.999999999999,153525.99999999994
0.317,95.0,104.0
0.326,386.0,3584.9999999999995
0.327,1080.9999999999998,27335.000000000004
0.33,101.46920715172658,109.40749517286281
0.336,85.0,113.99999999999999
0.339,716.4635371042966,5172.659470717165
0.348,55.00000000000001,66.0
0.353,92.0,103.0
0.365,111.00000000000001,114.99999999999999
0.369,102.0,154.0
0.373,1255.9999999999998,54751.00000000002
0.374,175.0,1198.9999999999998
0.389,135.0,771.9999999999998
