evolution rate,length lived,species population time,population
0.073333,84,366,4
0.321365,73,83,1
0.232993,199,322,1
0.132187,246,943,3
0.301199,120,201,1
0.232376,402,4303,10
0.261196,432,3524,8
0.297614,115,231,2
0.25468,70,85,1
0.248333,4001,298760,74
0.310358,437,1584,3
0.069826,328,2625,8
0.385371,125,279,2
0.318333,155,1751,11
0.229093,1019,71652,70
0.119758,343,14747,42
0.253553,421,3073,7
0.12,622,39200,63
0.166667,2159,99481,46
0.155,4001,223663,55
0.365,1379,21200,15
0.246342,1303,58308,44
0.073333,555,23176,41
0.098008,97,167,1
0.29677,189,509,2
0.271667,485,4939,10
0.226096,78,98,1
0.066973,565,26738,47
0.166667,4001,435022,108
0.185247,349,962,2
0.34935,450,11071,24
0.248333,4001,290516,72
0.185276,87,158,1
0.185385,428,2955,6
0.138618,95,141,1
0.343159,158,1103,6
0.094648,127,263,2
0.143333,3234,399682,123
0.347964,344,10111,29
0.12,828,65857,79
0.088498,385,7001,18
0.158948,247,718,2
0.124144,343,1031,3
0.090519,344,6433,18
0.247964,80,92,1
0.073333,648,11331,17
0.378146,104,106,1
0.368799,192,355,1
0.201667,4001,280649,70
0.224287,510,13112,25
0.149559,1222,54962,44
0.170716,207,265,1
0.274156,85,105,1
0.201667,90,1004,11
0.139166,168,252,1
0.092211,301,3342,11
0.349062,147,217,1
0.236667,2558,74313,29
0.166667,4001,225662,56
0.253578,90,94,1
0.283333,2456,124353,50
0.225,4001,288880,72
0.064145,348,3534,10
0.194339,89,104,1
0.237253,125,301,2
0.177951,48,63,1
0.252487,97,102,1
0.188961,151,328,2
0.143333,403,10891,27
0.196692,341,2659,7
0.109064,344,10150,29
0.26,4001,285978,71
0.273448,26,33,1
0.236597,87,88,1
0.057869,84,114,1
0.248333,1083,41325,38
0.285431,134,201,1
0.335383,92,168,1
0.339246,179,214,1
0.105573,143,149,1
0.178333,4001,312905,78
0.158317,484,5338,11
0.320567,191,570,2
0.12579,83,90,1
0.384615,344,2142,6
0.137799,97,170,1
0.068346,257,1319,5
0.33,487,24366,50
0.324565,92,95,1
0.177003,133,233,1
0.388333,54,285,5
0.095669,44,45,1
