evolution rate,geometric mean length lived,geometric mean species population time
0.051,1327.826795933867,77838.79726717256
0.052,1229.6340919151514,35585.31220883132
0.053,2473.9154517651946,89630.60987684056
0.055,1051.928395784941,34919.83306467183
0.056,368.57156699886656,7576.817801689574
0.057,1233.3028825069694,62275.81909537605
0.058,117.08116842601119,126.70832648251653
0.059,863.8221343470569,16516.187392644246
0.06,1347.0000000000002,22971.999999999993
0.061,1239.701018063123,87835.56678665266
0.062,1115.3546521174328,75150.4989604194
0.063,78.49203781276162,817.3713966123356
0.064,459.99999999999994,4974.000000000001
0.065,1377.7352933531456,68214.68221538336
0.066,1187.3140323422417,32513.604252763776
0.067,1136.0,104995.99999999999
0.068,2687.103700382154,83605.60432389655
0.069,2011.1901102815275,132394.04390930122
0.07,1226.402054792799,75985.48364654923
0.072,2203.1871505026306,137816.47985901203
0.073,1243.8349881925133,43289.79883154076
0.074,1100.9999999999998,89995.99999999999
0.075,1165.5798595556744,92563.45835552001
0.076,1863.60191539447,117787.07370374461
0.078,3499.999999999999,122568.0919162895
0.079,1923.4084329647721,106888.23627977024
0.08,2824.2682209319123,165127.13358009458
0.081,337.934904974316,12879.52409835084
0.082,1032.0548415460812,24184.71372123194
0.083,2203.130339413245,95245.2560458661
0.084,1571.4791250988735,73717.68759395377
0.085,1085.716290310901,15717.626980611965
0.086,2074.0057859128556,69359.65650866505
0.087,555.8583969820911,21627.411346270772
0.088,1094.0,93873.00000000003
0.089,1715.7604171656508,44031.00791440244
0.09,2399.6527275309636,79448.85601252856
0.091,61.0,659.0
0.092,421.2894087223156,8371.440997991687
0.093,2424.149335333943,57837.21210431913
0.094,2711.281103413189,84141.4933639972
0.095,3499.999999999999,249646.0
0.096,3499.999999999999,171314.00000000003
0.097,2035.7064397534298,56588.04420710336
0.098,3499.999999999999,126426.00000000003
0.099,2681.3491553075187,160218.29941810592
0.1,3499.999999999999,152357.00000000003
0.101,3499.999999999999,230094.0
0.102,2004.9999999999998,154529.00000000003
0.103,1419.1729691102976,58339.597302788476
0.104,2625.8332011001758,146972.79272028542
0.105,1433.0000000000002,46208.99999999999
0.106,3499.999999999999,230576.00000000003
0.107,1030.9899425924948,34356.07433137643
0.108,474.4902527976734,8125.812697816754
0.109,3499.999999999999,248996.50091918974
0.11,65.0,566.0
0.111,3499.999999999999,178498.96822110764
0.112,2211.971911930351,100381.50945445072
0.114,3499.999999999999,72408.99999999999
0.115,2901.0388446702423,133217.1149397698
0.116,569.0133747781454,11419.795299902067
0.117,3499.999999999999,157792.72893260958
0.118,491.4264950122245,3689.711099801717
0.119,3499.999999999999,155621.3067621926
0.122,3499.999999999999,205631.0
0.123,3499.999999999999,165552.93376440046
0.124,1020.0422896730009,35653.06735148122
0.125,3499.999999999999,173622.0
0.127,2326.0196046103606,104847.70066591511
0.128,3499.999999999999,287401.00000000006
0.13,2441.4669133193092,73427.42701700449
0.131,3499.999999999999,119535.29749827033
0.133,2142.731403480832,100769.58893592986
0.134,1141.0343917869216,21864.622460439605
0.135,3499.999999999999,92157.40823178568
0.136,3499.999999999999,113476.66983858935
0.137,3499.999999999999,122175.73904012202
0.138,1086.9999999999998,11533.000000000004
0.139,344.7694882091512,4312.476782546199
0.14,2884.1959566347605,87767.4471937065
0.141,3499.999999999999,150003.00000000003
0.142,2416.55224719211,93091.09047513772
0.143,2887.225580918439,98054.49643455262
0.144,3499.999999999999,90028.00000000003
0.145,3499.999999999999,155582.9742002639
0.146,2886.3872012017837,146722.7564423853
0.147,2522.2842722026767,47267.867502838606
0.149,1963.0333670113707,45175.98355321112
0.151,2214.3847904101945,71176.83982869712
0.152,383.6143897196767,7052.888769858775
0.153,2802.9819231497795,125337.5384192788
0.154,3499.999999999999,80250.99999999999
0.155,3499.999999999999,182586.38685966743
0.156,3499.999999999999,170553.1638888975
0.157,3499.999999999999,171329.970638037
0.158,3499.999999999999,89492.00000000001
0.16,1364.3739899909917,23633.16371968733
0.162,3499.999999999999,137163.99999999997
0.163,585.6620185738528,5239.443672757633
0.164,1957.1727946017952,42380.0411214373
0.165,1228.3797822313686,19945.946377613298
0.166,3499.999999999999,161031.49378231555
0.167,2510.677199482243,132410.06897513493
0.168,1071.0041604634814,23233.42232621402
0.169,628.8879073412048,5176.790125164434
0.17,1612.4167559777145,39640.59409642278
0.171,3499.999999999999,119883.99999999994
0.172,3499.999999999999,166890.3030736058
0.173,2760.80578982548,106989.91256348386
0.174,1432.0000000000002,37633.99999999999
0.175,1724.3187195587525,59842.00829153783
0.176,2396.1018896603264,72909.82337965327
0.177,2140.8662460983187,44754.01679203162
0.178,3499.999999999999,180877.99999999994
0.179,3499.999999999999,123415.83204937835
0.18,2133.8931557132837,124446.45270155356
0.181,2073.866447181104,57757.52248221039
0.182,3499.999999999999,161345.9262512641
0.183,1860.5320811447789,53193.77036865127
0.184,3499.999999999999,164384.00000000006
0.186,2565.242552492921,66444.52313573468
0.187,2714.3100810560873,81723.48083414396
0.188,2855.6571740234585,110308.26497086333
0.189,747.7974274416765,25246.042726011514
0.19,1127.330962586784,24128.138886673485
0.191,554.9774770204642,16397.293984069445
0.192,3499.999999999999,125342.73480218074
0.193,3499.999999999999,168479.34437879318
0.194,2593.368002752689,80396.71468271373
0.195,1942.4211695716244,36149.897717697626
0.196,1196.621136368092,40382.579761829606
0.197,57.99999999999999,368.00000000000006
0.198,1062.8061401564817,13177.312495893042
0.199,2406.7230474928147,78374.09559211221
0.2,2099.8460973729925,57586.71842361511
0.201,3499.999999999999,137915.5254432692
0.202,1388.8954874945755,38320.21331755968
0.203,3499.999999999999,181217.0
0.204,243.00000000000003,6484.999999999998
