timestamp,interval_seconds
1774591325.178506,0.842656
1774591325.581688,0.403818
1774591326.179815,0.598126
1774591326.751685,0.571860
1774591327.753023,1.001306
1774591328.884571,1.131566
1774591329.969653,1.085092
1774591330.466789,0.497127
1774591331.579909,1.113133
1774591332.648922,1.069013
1774591334.026891,1.377954
1774591335.582757,1.555880
1774591336.439782,0.857017
1774591337.327794,0.888020
1774591338.389749,1.061956
1774591339.425712,1.035960
1774591340.918283,1.492551
1774591341.814113,0.895846
1774591343.074531,1.260417
1774591344.734585,1.660059
1774591346.330056,1.595475
1774591347.437313,1.107245
1774591348.285048,0.847747
1774591349.444890,1.159843
1774591350.519112,1.074226
1774591351.624166,1.105041
1774591352.005960,0.381800
1774591353.177823,1.171865
1774591354.491127,1.313289
1774591355.762577,1.271463
1774591356.122570,0.360001
1774591357.349720,1.227137
1774591358.359390,1.009673
1774591359.778326,1.418934
1774591361.114727,1.336398
1774591362.806988,1.692265
1774591363.203304,0.396326
1774591363.828968,0.625638
1774591364.236881,0.407940
1774591364.701011,0.464116
1774591366.069473,1.368464
1774591367.533067,1.463599
1774591368.521393,0.988329
1774591369.065414,0.544023
1774591370.652173,1.586756
1774591372.011301,1.359123
1774591373.246102,1.234801
1774591374.260460,1.014364
1774591375.655041,1.394576
1774591376.854412,1.199352
1774591377.902623,1.048239
1774591378.131854,0.229220
1774591379.099009,0.967162
1774591379.950365,0.851357
1774591381.022532,1.072173
1774591381.790878,0.768344
1774591382.805536,1.014651
1774591383.296664,0.491134
1774591384.141187,0.844519
1774591384.640241,0.499051
1774591385.394349,0.754106
1774591386.167469,0.773123
1774591386.902144,0.734677
1774591388.669664,1.767516
1774591390.057634,1.387965
1774591391.564877,1.507248
1774591392.404940,0.839984
1774591393.420986,1.016123
1774591394.125834,0.704853
1774591395.310316,1.184481
1774591396.117228,0.806912
1774591396.973279,0.856052
1774591397.440212,0.466935
1774591398.711319,1.271102
1774591399.851510,1.140184
1774591401.622759,1.771249
1774591403.044255,1.421497
1774591404.397621,1.353375
1774591405.238612,0.840993
1774591406.180965,0.942350
1774591407.333247,1.152280
1774591408.612251,1.278999
1774591409.160652,0.548407
1774591409.605210,0.444564
1774591410.906611,1.301398
1774591411.800342,0.893723
1774591413.292093,1.491756
1774591414.774380,1.482272
1774591415.994105,1.219746
1774591416.566182,0.572075
1774591418.106535,1.540347
1774591419.274939,1.168400
1774591420.720058,1.445123
1774591421.701032,0.980972
1774591422.930255,1.229225
1774591423.720593,0.790340
1774591424.935505,1.214916
1774591425.545194,0.609692
1774591426.664195,1.118988
1774591427.641630,0.977444
1774591428.951315,1.309680
1774591430.079119,1.127809
1774591431.443756,1.364618
1774591431.948888,0.505159
1774591432.161144,0.212258
1774591433.339644,1.178500
1774591434.335351,0.995699
1774591435.889987,1.554629
1774591437.084962,1.194981
1774591438.681824,1.596862
1774591439.992175,1.310348
1774591441.619100,1.626920
1774591442.261673,0.642585
1774591443.227346,0.965675
1774591443.630864,0.403513
1774591444.583357,0.952494
1774591445.348754,0.765397
1774591446.170539,0.821782
1774591446.840787,0.670248
1774591448.215574,1.374783
1774591449.016993,0.801424
1774591450.391213,1.374211
1774591450.930150,0.538945
1774591451.848106,0.917953
1774591453.024466,1.176358
1774591453.882891,0.858427
1774591454.954566,1.071680
1774591455.785088,0.830522
1774591457.078626,1.293535
1774591458.140284,1.061655
1774591459.182318,1.042040
1774591459.629054,0.446746
1774591460.941069,1.312009
1774591462.454390,1.513311
1774591463.846544,1.392158
1774591465.341224,1.494680
1774591466.902803,1.561574
1774591467.586189,0.683395
1774591468.668844,1.082646
1774591469.528735,0.859896
1774591470.792659,1.263908
1774591471.155205,0.362562
1774591472.008806,0.853600
1774591473.336935,1.328132
1774591474.853236,1.516290
1774591475.728894,0.875668
1774591476.650080,0.921189
1774591477.840193,1.190089
1774591479.237573,1.397396
1774591480.569336,1.331767
1774591481.562152,0.992832
1774591482.149359,0.587210
1774591482.466272,0.316912
1774591482.961082,0.494809
1774591483.230000,0.268923
1774591483.810401,0.580396
1774591484.451974,0.641572
1774591485.273288,0.821307
1774591486.003184,0.729905
1774591486.821562,0.818375
1774591487.328341,0.506783
1774591488.032605,0.704260
1774591488.708750,0.676141
1774591489.331893,0.623145
1774591489.663868,0.331983
1774591490.117255,0.453372
1774591490.840932,0.723690
1774591491.591136,0.750196
1774591492.339344,0.748213
1774591493.070949,0.731604
1774591493.560965,0.490021
1774591493.816952,0.255984
1774591494.285241,0.468293
1774591494.501826,0.216587
1774591495.015942,0.514112
1774591495.414165,0.398224
1774591495.950892,0.536723
1774591496.310125,0.359232
1774591496.932499,0.622377
1774591497.574965,0.642457
1774591498.306311,0.731352
1774591498.493716,0.187410
1774591498.912997,0.419278
1774591499.434955,0.521959
1774591500.086269,0.651306
1774591500.710995,0.624734
1774591501.431386,0.720381
1774591502.011037,0.579660
1774591502.620090,0.609051
1774591503.575968,0.955872
1774591504.304949,0.728980
