evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1330.0,79361.0
0.052,1966.0,47433.0
0.053,2745.3333333333335,94665.0
0.055,1947.8,86675.8
0.056,723.0,41589.5
0.057,1257.5,75577.5
0.058,120.5,132.0
0.059,1100.0,33845.0
0.06,1347.0,22972.0
0.061,1547.5,99570.75
0.062,1157.5,82952.5
0.063,81.0,864.0
0.064,460.0,4974.0
0.065,1776.0,79880.33333333333
0.066,1869.5,109284.66666666667
0.067,1136.0,104996.0
0.068,2929.0,94891.25
0.069,2333.25,145946.25
0.07,1243.5,77903.0
0.072,2342.6666666666665,155406.66666666666
0.073,2329.8,129732.8
0.074,1101.0,89996.0
0.075,1172.6666666666667,94230.0
0.076,2077.6666666666665,136749.33333333334
0.078,3500.0,141403.5
0.079,2278.5,150164.0
0.08,2946.3333333333335,179433.0
0.081,621.0,29985.0
0.082,1614.0,81422.0
0.083,2474.5,124653.25
0.084,2035.6,117267.2
0.085,1814.6666666666667,63863.0
0.086,2364.5,78080.0
0.087,875.5,57201.75
0.088,1094.0,93873.0
0.089,2372.0,107677.2
0.09,2709.3333333333335,86305.66666666667
0.091,61.0,659.0
0.092,1031.6,37756.4
0.093,2589.5,58989.5
0.094,2875.6666666666665,107293.33333333333
0.095,3500.0,249646.0
0.096,3500.0,171314.0
0.097,2217.3333333333335,76863.33333333333
0.098,3500.0,126426.0
0.099,2819.6,179812.6
0.1,3500.0,152357.0
0.101,3500.0,230094.0
0.102,2005.0,154529.0
0.103,2514.2,154238.2
0.104,2735.0,152783.0
0.105,1433.0,46209.0
0.106,3500.0,230576.0
0.107,2131.75,131220.25
0.108,635.0,14323.5
0.109,3500.0,254098.5
0.11,65.0,566.0
0.111,3500.0,193485.0
0.112,2452.75,105901.5
0.114,3500.0,72409.0
0.115,3038.0,155035.25
0.116,1470.3333333333333,55490.0
0.117,3500.0,159035.0
0.118,1784.5,83053.0
0.119,3500.0,173198.75
0.122,3500.0,205631.0
0.123,3500.0,173570.5
0.124,1762.0,105279.33333333333
0.125,3500.0,173622.0
0.127,2539.5,129848.25
0.128,3500.0,287401.0
0.13,2729.3333333333335,90962.66666666667
0.131,3500.0,119854.5
0.133,2860.2,154795.6
0.134,1583.75,64405.75
0.135,3500.0,93641.5
0.136,3500.0,116451.66666666667
0.137,3500.0,127281.5
0.138,1087.0,11533.0
0.139,933.5,11803.5
0.14,3066.0,109188.8
0.141,3500.0,150003.0
0.142,2717.3333333333335,99064.66666666667
0.143,3067.4,123472.2
0.144,3500.0,90028.0
0.145,3500.0,159469.0
0.146,3100.1666666666665,165650.66666666666
0.147,2861.0,82631.5
0.149,2300.5,58994.5
0.151,2450.5,92498.0
0.152,631.0,10815.5
0.153,3030.6,164722.8
0.154,3500.0,80251.0
0.155,3500.0,191575.75
0.156,3500.0,183837.25
0.157,3500.0,186076.0
0.158,3500.0,89492.0
0.16,2094.5,69614.0
0.162,3500.0,137164.0
0.163,1799.0,134618.5
0.164,2537.3333333333335,63004.0
0.165,1759.6666666666667,60645.666666666664
0.166,3500.0,180726.66666666666
0.167,2650.5,139558.5
0.168,2038.75,107636.0
0.169,1806.5,82287.5
0.17,2388.0,115541.0
0.171,3500.0,119884.0
0.172,3500.0,167160.5
0.173,2963.75,144873.0
0.174,1432.0,37634.0
0.175,2351.0,107596.6
0.176,2707.6666666666665,109731.0
0.177,2600.3333333333335,87553.0
0.178,3500.0,180878.0
0.179,3500.0,125051.0
0.18,2400.5,147834.5
0.181,2304.0,90672.2
0.182,3500.0,177147.0
0.183,2261.25,93822.5
0.184,3500.0,164384.0
0.186,2792.6666666666665,127499.66666666667
0.187,2941.5,105740.5
0.188,2967.0,117206.0
0.189,1832.0,64157.25
0.19,1861.2,102791.4
0.191,1794.0,72636.5
0.192,3500.0,128250.5
0.193,3500.0,175831.25
0.194,2888.75,153010.0
0.195,2289.0,61463.0
0.196,2182.0,108567.25
0.197,58.0,368.0
0.198,2366.0,104935.66666666667
0.199,2712.6666666666665,114986.33333333333
0.2,2496.0,94527.8
0.201,3500.0,146200.25
0.202,1764.3333333333333,50262.0
0.203,3500.0,181217.0
0.204,243.0,6485.0
0.205,2149.25,105847.75
0.207,2035.4,79305.0
0.208,2636.8333333333335,148825.16666666666
0.209,2897.0,91870.25
0.211,3500.0,111932.0
0.212,2272.5,88537.5
0.213,2767.0,120362.33333333333
0.214,2599.5,130882.5
0.215,3500.0,130445.5
0.217,3500.0,187509.5
0.218,2906.5,130692.5
0.219,3500.0,97545.75
0.22,2941.777777777778,107593.33333333333
0.221,3500.0,198044.5
0.222,684.5,15001.5
0.223,3500.0,62146.0
0.224,3500.0,147542.25
0.225,3500.0,159231.16666666666
0.226,3500.0,171626.0
0.227,3500.0,173624.0
0.228,3500.0,233850.0
0.229,3500.0,117366.5
0.23,497.5,13506.5
0.232,3500.0,188332.0
0.233,3042.75,180927.0
0.234,2124.5,118099.75
0.235,3500.0,170237.0
0.236,1259.6666666666667,32155.333333333332
0.237,1525.3333333333333,58323.0
0.239,1761.6666666666667,36640.666666666664
0.24,2250.5,163730.0
0.241,801.0,37559.0
0.242,3500.0,127756.0
0.243,3040.0,174430.4
0.244,3500.0,135726.75
0.245,3500.0,88947.0
0.246,3500.0,134306.0
0.247,2041.0,93927.5
0.248,2336.5,105715.5
0.249,1729.0,67012.33333333333
0.25,1684.0,55809.5
0.251,2449.0,180794.33333333334
0.252,2285.0,94593.5
0.254,2250.5,83036.5
0.255,68.0,909.0
0.256,2096.6666666666665,68743.33333333333
0.257,3500.0,110969.0
0.258,1193.0,19097.5
0.259,1840.0,65486.333333333336
0.261,699.0,5447.0
0.262,2738.0,71555.0
0.263,3500.0,175944.0
0.264,972.0,39489.5
0.265,2163.75,91751.75
0.267,275.0,1569.0
0.269,639.5,11638.0
0.27,699.0,20855.0
0.271,3500.0,156786.0
0.272,67.0,596.0
0.273,1723.3333333333333,58720.333333333336
0.274,1557.0,58047.666666666664
0.275,3500.0,109703.0
0.276,801.0,19361.0
0.277,3500.0,70112.0
0.278,1701.0,37437.0
0.279,88.0,97.0
0.281,578.0,10904.0
0.282,3500.0,165013.0
0.283,75.5,350.5
0.286,2100.5,65496.5
0.287,2278.5,105900.5
0.288,2662.5,126486.0
0.297,1338.0,36706.0
0.298,3500.0,209647.0
0.3,271.0,5605.0
0.301,1040.75,33606.0
0.303,3500.0,217904.0
0.304,3500.0,155602.0
0.306,721.5,16735.5
0.307,77.0,83.0
0.308,209.0,2641.0
0.309,497.3333333333333,11141.333333333334
0.31,1017.0,21105.0
0.313,118.0,2599.0
0.315,1802.0,144549.5
0.319,1521.3333333333333,49991.0
0.32,1201.0,35148.0
0.321,163.0,1237.0
0.322,3500.0,207531.0
0.323,343.0,883.0
0.324,1116.0,26768.0
0.326,68.0,76.0
0.327,1301.0,44577.0
0.33,94.0,161.0
0.331,188.5,2683.5
0.332,126.0,2510.0
0.336,278.0,2982.0
0.337,369.0,3002.0
0.338,3500.0,148705.0
0.343,127.5,153.0
0.344,3500.0,194179.0
0.345,304.0,2084.5
0.346,1850.5,54374.0
0.347,3500.0,230536.0
0.349,3500.0,126334.0
0.35,276.0,4578.0
0.353,3500.0,102813.0
0.354,1262.25,35004.25
0.356,334.0,6884.0
0.357,86.0,195.0
0.358,1061.75,34317.25
0.36,169.0,1511.0
0.361,3500.0,240435.0
0.363,2231.5,102411.5
0.364,63.0,717.0
0.366,109.0,914.0
0.367,206.0,1971.0
0.368,930.0,25870.0
0.37,185.0,3499.0
0.373,256.0,5236.0
0.374,302.0,1683.0
0.377,1801.0,127261.0
0.378,801.0,48466.0
0.379,75.0,142.0
0.38,116.0,1190.0
0.381,85.0,86.0
0.383,372.0,6947.0
0.384,157.0,491.5
0.385,61.0,547.0
0.389,66.0,499.0
0.393,212.0,3853.0
0.394,492.0,3075.0
0.396,249.0,2911.0
0.397,1327.0,31140.333333333332
0.399,251.0,2204.0
0.4,1201.0,34619.0
