evolution rate,length lived,species population time,population
0.399771,82,230,2
0.116843,78,119,1
0.319812,213,3140,14
0.235173,3500,131860,37
0.215158,3500,194801,55
0.180839,3500,122091,34
0.308937,97,110,1
0.264142,3500,73311,20
0.174543,3500,197211,56
0.178878,3500,116515,33
0.114684,3500,138136,39
0.144967,3500,149468,42
0.183391,100,117,1
0.054866,543,12123,22
0.237409,3500,116576,33
0.160307,3500,158425,45
0.1101,3500,97890,27
0.10487,1671,58551,35
0.121745,3500,98410,28
0.325469,1235,49296,39
0.22861,147,1578,10
0.085658,1555,91889,59
0.306153,475,13044,27
0.110117,3500,151606,43
0.379768,80,90,1
0.216951,3500,120364,34
0.292193,3500,109839,31
0.159053,3500,213306,60
0.122627,129,175,1
0.338954,96,100,1
0.265576,90,151,1
0.128858,536,15119,28
0.088275,3500,180054,51
0.329572,3500,268627,76
0.1996,3500,227025,64
0.165765,3500,257427,73
0.317209,95,158,1
0.1162,639,11440,17
0.25918,3500,208477,59
0.052192,105,117,1
0.285108,832,32887,39
0.151708,3500,153235,43
0.251203,85,105,1
0.307757,3500,107285,30
0.195967,128,171,1
0.285612,116,136,1
0.136928,322,2533,7
0.056048,90,101,1
0.062382,108,120,1
0.200092,119,1167,9
0.194556,204,344,1
0.311073,570,14316,25
0.211094,3500,71683,20
0.171699,3500,185126,52
0.228475,1424,74445,52
0.396144,327,4794,14
0.253838,3500,183069,52
0.193596,3500,134497,38
0.083819,177,209,1
0.338474,3500,125520,35
0.21052,2044,101639,49
0.318046,87,98,1
0.183681,681,20320,29
0.229498,3500,220915,63
0.288182,3500,82650,23
0.167259,216,11370,52
0.323181,106,112,1
0.307076,533,7853,14
0.110448,94,95,1
0.052697,629,32837,52
0.342238,3500,173672,49
0.260594,149,214,1
0.133891,3500,127192,36
0.277609,145,253,1
0.208202,86,104,1
0.271532,838,8864,10
0.089606,3500,196793,56
0.33114,216,2121,9
0.269939,3500,158834,45
0.312549,1004,48934,48
0.231422,3500,198818,56
0.328236,3500,215271,61
0.138635,93,181,1
0.318755,101,103,1
0.098095,3500,161297,46
0.158014,3500,104740,29
0.136616,3500,132662,37
0.191402,3500,105533,30
0.22295,100,148,1
0.332314,196,3988,20
0.154698,3500,118105,33
0.155291,3500,234103,66
0.386279,164,528,3
0.21334,94,106,1
0.21128,3500,108477,30
0.128489,3500,150271,42
0.099119,3500,217213,62
0.135438,215,1848,8
0.195784,296,6616,22
0.286306,3500,180599,51
0.200707,1787,29422,16
0.308317,3500,71688,20
0.242533,47,58,1
0.105046,1178,32606,27
0.10778,84,1169,13
0.281023,1250,44735,35
0.289708,156,1254,8
0.117282,1470,28852,19
0.1002,957,25463,26
0.175574,93,100,1
0.234789,3500,200625,57
0.219558,3500,76388,21
0.32719,1375,79662,57
0.069444,666,40787,61
0.221305,3500,156259,44
0.207749,3500,107701,30
0.200647,3500,165083,47
0.260416,3500,138540,39
0.261563,175,249,1
0.217003,67,832,12
0.170419,3500,82318,23
0.388361,3500,202717,57
0.120483,3500,184188,52
0.084126,85,89,1
0.244224,3500,88753,25
0.165246,3500,183751,52
0.298445,1366,20590,15
0.256501,319,7192,22
0.226965,216,389,1
0.095723,3500,99529,28
0.259973,1576,17889,11
0.339381,880,17307,19
0.199503,3500,76064,21
0.219626,3500,223842,63
0.058626,95,256,2
0.060913,3500,60462,17
0.251882,94,150,1
0.253328,335,8445,25
0.26057,3500,107229,30
0.166988,128,201,1
0.258117,3500,139964,39
0.182334,1387,89875,64
0.261918,348,4927,14
0.287364,89,299,3
0.25346,96,146,1
0.145946,1814,83691,46
0.32747,92,431,4
0.08191,1084,21265,19
0.357918,511,13711,26
0.258947,3500,220416,62
0.389405,128,820,6
0.241277,3500,66006,18
0.168523,1215,23880,19
0.156729,1051,63648,60
0.063363,60,70,1
0.375217,308,2412,7
0.336955,104,112,1
0.290314,3500,182977,52
0.15233,3500,210492,60
0.244869,1451,93154,64
0.247416,427,11837,27
0.226325,1993,28315,14
0.376607,101,107,1
0.053257,456,20494,44
0.246674,80,87,1
0.187034,1129,24374,21
0.397731,48,888,18
0.351001,1278,39889,31
0.070993,178,7067,39
0.220083,3500,118423,33
0.208411,1759,63414,36
0.259381,908,46793,51
0.150486,3500,234774,67
0.191102,3500,197733,56
0.15279,3500,209499,59
0.232564,3500,186445,53
0.2605,3500,241968,69
0.106859,1403,32972,23
0.065504,384,10111,26
0.172136,3500,213886,61
0.180047,106,194,1
0.387818,258,3860,14
0.387419,44,49,1
0.289081,3500,160250,45
0.224987,3500,99129,28
0.288798,149,391,2
0.103041,664,34815,52
0.15547,3500,193566,55
0.055301,1000,82676,82
0.150077,3500,158621,45
0.389921,131,265,2
0.141646,86,88,1
0.112719,3500,182579,52
0.176854,3500,116857,33
0.220269,3500,192299,54
0.059012,3500,218483,62
0.063289,1185,31853,26
0.172941,110,843,7
0.335451,3500,177374,50
0.16432,56,63,1
0.12009,3500,183944,52
0.099464,1161,79107,68
0.252838,63,639,10
0.118602,3500,164399,46
0.237632,3500,161770,46
0.237604,3500,234207,66
0.072441,3500,118419,33
0.192042,98,102,1
0.244247,73,85,1
0.241277,156,368,2
0.32914,83,95,1
0.05707,909,85157,93
0.25728,3500,161903,46
0.168811,3500,232680,66
0.181681,3500,113980,32
0.297832,3500,76517,21
0.14057,60,94,1
0.238011,3500,157590,45
0.190171,3500,158017,45
0.331433,85,99,1
0.231139,469,20962,44
0.114581,205,723,3
0.151826,3500,93195,26
0.211079,3500,248107,70
0.288926,134,337,2
0.135702,3500,266974,76
0.386916,171,475,2
0.216884,3500,143109,40
0.14583,3500,83253,23
0.138479,3500,195361,55
0.256791,3500,122822,35
0.122177,164,380,2
0.324597,274,2263,8
0.232761,85,98,1
0.221797,3500,132350,37
0.236701,3500,137382,39
0.07417,1809,57427,31
0.286615,3500,207895,59
0.215018,3500,90014,25
0.323103,3500,175596,50
0.199833,1030,17067,16
0.153174,3500,164781,47
0.120759,2007,80390,40
0.259958,3500,171069,48
0.181774,3500,125897,35
0.14404,70,82,1
0.067893,337,12908,38
0.212799,3500,103357,29
0.06255,3500,61632,17
0.168999,3500,227750,65
0.16416,3500,108833,31
0.179103,1233,23268,18
0.398041,148,1264,8
0.196061,160,252,1
0.339535,42,52,1
0.202479,3500,122165,34
0.122269,3500,220114,62
0.244694,3500,125707,35
0.106474,81,97,1
0.057095,93,1880,20
