evolution rate,geometric mean length lived,geometric mean species population time
0.05,2451.7618608719335,141642.165151202
0.052,465.00000000000006,2032.9999999999998
0.055,89.0,108.0
0.062,2232.6784589558056,145319.84277045293
0.073,1821.8328355730257,44447.3056725016
0.085,4001.0,263699.096588132
0.088,263.0,359.99999999999994
0.097,4001.0,280817.1819576778
0.101,94.0,99.0
0.102,177.0,194.0
0.108,3681.244636001896,237104.50225229046
0.117,159.0,763.9999999999998
0.12,4001.0,281684.27851758664
0.129,84.0,95.0
0.132,4001.0,290886.89535896754
0.14,137.0,163.0
0.142,93.0,98.0
0.143,3312.4791362483434,167470.35562025418
0.145,67.0,90.0
0.155,2221.3375842782725,86231.1506078989
0.159,134.0,156.0
0.163,115.99999999999999,220.00000000000003
0.167,3378.594209385579,169583.44198904248
0.173,95.0,102.0
0.176,92.0,96.0
0.178,3903.7823003504413,254787.7970887183
0.187,94.0,96.0
0.189,210.0,294.0
0.19,1482.015668520629,32714.187750171932
0.202,2124.783235987452,81786.67744641117
0.213,2734.1840141873968,146174.90016325188
0.225,2805.464862728509,153745.08408442978
0.235,156.0,202.99999999999997
0.237,1972.6702115108062,71395.08779960188
0.248,1174.144369317504,53418.44475459762
0.253,124.16118556135002,174.24121211699602
0.254,73.0,79.0
0.258,105.0,112.99999999999999
0.26,1378.50825169819,37240.88552921373
0.262,134.0,151.0
0.263,191.0,693.0
0.27,107.0,281.0
0.272,2199.0077648045312,86137.76803255246
0.276,83.0,96.0
0.277,117.0,206.99999999999997
0.283,1152.9827054698812,28922.281434751603
0.292,177.0,218.00000000000003
0.295,1095.9323387981062,32547.001610550007
0.307,1898.1396377676926,58611.879873201426
0.311,195.0,241.0
0.318,616.0000000000001,16403.000000000004
0.323,130.0,355.0
0.33,1491.443595983435,38180.02717390338
0.334,259.0,1334.9999999999998
0.339,92.0,97.0
0.342,1157.3842219791431,40971.59012416427
0.353,616.0000000000001,8280.999999999998
0.354,100.0,104.0
0.365,4001.0,260567.99999999994
0.384,90.0,100.0
0.391,85.0,101.0
