evolution rate,geometric mean length lived,geometric mean species population time
0.051,101.0,112.99999999999999
0.052,385.0,2466.0
0.054,81.82909018191513,88.31760866327846
0.055,194.0,472.0
0.057,7711.999999999999,355134.0000000002
0.06,3948.9999999999995,183301.0000000001
0.062,170.0,271.0
0.063,312.46119759099685,2105.009738694812
0.065,588.0,18943.999999999996
0.069,419.00000000000006,13996.999999999996
0.075,3312.0000000000005,117143.99999999996
0.076,175.1699899252915,529.5182521692874
0.077,177.0,2151.0
0.078,326.52242254900756,1871.1221168060592
0.081,65.0,837.0000000000001
0.082,665.7221642697501,5026.668081343742
0.084,513.5407587361163,3371.90019247166
0.089,164.75436261295178,307.95941291020796
0.09,123.0,140.0
0.091,405.99999999999994,759.9999999999998
0.097,167.0,347.0
0.099,647.2943688925465,4945.121232083192
0.101,342.00000000000006,6115.999999999997
0.102,142.0,183.0
0.104,1664.730902712299,20105.642910255854
0.105,145.0,155.0
0.108,120.0,145.0
0.112,2779.0000000000005,140692.00000000006
0.113,968.5659502584217,51992.1113247
0.115,95.0,358.0
0.126,77.0,81.0
0.127,8782.999999999996,503955.0000000004
0.128,102.0,104.0
0.129,14999.999999999996,403689.00000000006
0.132,400.91645014890577,3638.5381680009905
0.136,87.0,107.0
0.138,44.0,57.99999999999999
0.14,77.0,147.0
0.141,262.03919154216874,735.5604037444626
0.143,356.99999999999994,5590.999999999997
0.145,5999.999999999998,328159.0000000001
0.146,118.0,223.0
0.15,5541.999999999999,506955.0
0.154,666.9999999999999,42241.000000000015
0.158,127.44018204632322,369.4996617048519
0.161,81.0,114.99999999999999
0.162,329.0,1411.0
0.164,1060.0,21952.999999999996
0.166,241.0,530.0
0.167,124.0,329.0
0.17,5914.999999999999,346599.99999999994
0.172,93.0,146.0
0.173,3446.0,147451.99999999997
0.174,584.8640867757227,3581.2517364742753
0.175,119.0,144.0
0.178,135.0,353.0
0.18,56.49778756730214,60.4979338490167
0.183,105.0,151.0
0.184,135.0,150.0
0.187,2738.0,59316.00000000002
0.19,100.0,162.0
0.191,14999.999999999996,544928.9999999997
0.197,653.0,10889.999999999998
0.203,773.0,11550.999999999996
0.205,126.0,245.00000000000003
0.206,6898.999999999999,669452.9999999998
0.207,99.0,100.0
0.208,1171.552815710841,34892.761541614906
0.209,4771.0,341501.00000000023
0.21,1065.9999999999998,24541.999999999993
0.212,1671.122377326089,59893.1125923507
0.213,640.0,33559.99999999999
0.214,88.0,161.0
0.217,112.00000000000001,143.0
0.22,93.0,99.0
0.221,87.0,89.0
0.223,196.0,286.0
0.224,89.0,101.0
0.225,581.9999999999999,24996.999999999993
0.227,121.0,135.0
0.23,84.0,101.0
0.231,211.0,288.99999999999994
0.232,2596.0000000000005,103913.99999999999
0.234,1382.0,41180.000000000015
0.237,3076.0000000000005,182990.0
0.238,165.0,981.9999999999999
0.24,101.0,156.0
0.241,9049.0,378395.0000000001
0.243,550.0,10935.0
0.244,2593.0,234836.00000000006
0.245,234.0,1015.0
0.246,88.0,165.0
0.248,102.0,132.0
0.25,2390.0,92707.0
0.251,4201.0,259124.9999999999
0.254,93.48796714016194,120.91319200153472
0.255,422.0,7358.000000000001
0.261,189.0,409.99999999999994
0.262,928.1094782033106,9953.461064728379
0.265,2898.0,94385.00000000003
0.266,73.0,81.0
0.267,180.0,242.0
0.269,4029.999999999999,354335.99999999977
0.27,333.00000000000006,7340.000000000002
0.276,1290.0,65672.99999999999
0.277,8068.999999999997,421022.00000000023
0.283,508.0000000000001,6789.999999999999
0.285,89.0,124.0
0.286,227.0,1348.0
0.289,170.42887079365397,514.4083980651949
0.295,555.0,4222.000000000001
0.296,1232.6119233417955,27001.858939269096
0.297,100.0,106.0
0.299,277.0,1944.0000000000002
0.3,112.00000000000001,301.0
0.303,4526.0,349308.9999999999
0.306,1267.9999999999998,18505.000000000004
0.307,94.0,150.0
0.308,699.9999999999999,8257.0
0.31,197.3198100159633,359.25424323392104
0.312,450.0,2256.0
0.314,93.0,102.0
0.316,813.081791703639,4105.5802269594005
0.317,2223.0,48092.00000000001
0.318,666.1336202294551,6984.385441826643
0.32,277.0,7868.000000000004
0.328,2789.620762756115,126007.17192683918
0.331,76.0,145.0
0.334,633.909299505852,3246.2093278160614
0.335,77.0,103.0
0.338,68.0,97.0
0.339,89.90731198386166,119.6793290329089
0.346,115.23888232710347,137.8695035169127
0.348,14999.999999999996,1101274.9999999998
0.349,8479.000000000002,317115.0000000002
0.35,702.9999999999999,4375.999999999999
0.351,90.0,138.0
0.352,86.0,233.0
0.353,299.5129379509339,1087.7738735601258
0.357,95.0,152.0
0.359,129.9038105676658,241.49534156997728
0.363,125.0,464.00000000000006
0.364,7397.0,324029.99999999977
0.366,208.0,350.0
0.367,92.0,99.0
0.369,634.1606700699967,3298.0908602171057
0.373,482.7235233547253,9249.534150431577
0.376,105.0,305.0
0.377,164.92422502470643,279.15407931821454
0.378,95.0,100.0
0.38,3579.999999999999,128866.00000000006
0.383,105.0,106.0
0.384,14999.999999999996,658752.9999999999
0.389,117.0,191.0
0.391,166.6480450305966,491.1657955975422
0.392,30.0,32.0
0.393,3737.9999999999995,204505.0
0.396,277.99999999999994,907.0
0.399,513.2601679460429,4385.4486657581565
0.4,98.0,109.00000000000001
