evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,113.0
0.052,385.0,2466.0
0.054,82.5,89.0
0.055,194.0,472.0
0.057,7712.0,355134.0
0.06,3949.0,183301.0
0.062,170.0,271.0
0.063,556.5,19491.5
0.065,588.0,18944.0
0.069,419.0,13997.0
0.075,3312.0,117144.0
0.076,178.66666666666666,542.3333333333334
0.077,177.0,2151.0
0.078,569.3333333333334,11241.333333333334
0.081,65.0,837.0
0.082,2143.5,87806.0
0.084,2907.6666666666665,109032.33333333333
0.089,199.5,520.0
0.09,123.0,140.0
0.091,406.0,760.0
0.097,167.0,347.0
0.099,1676.5,84982.5
0.101,342.0,6116.0
0.102,142.0,183.0
0.104,3270.6666666666665,142334.66666666666
0.105,145.0,155.0
0.108,120.0,145.0
0.112,2779.0,140692.0
0.113,2589.0,103185.5
0.115,95.0,358.0
0.126,77.0,81.0
0.127,8783.0,503955.0
0.128,102.0,104.0
0.129,15000.0,403689.0
0.132,977.5,70467.0
0.136,87.0,107.0
0.138,44.0,58.0
0.14,77.0,147.0
0.141,300.6666666666667,1555.6666666666667
0.143,357.0,5591.0
0.145,6000.0,328159.0
0.146,118.0,223.0
0.15,5542.0,506955.0
0.154,667.0,42241.0
0.158,129.0,369.5
0.161,81.0,115.0
0.162,329.0,1411.0
0.164,1060.0,21953.0
0.166,241.0,530.0
0.167,124.0,329.0
0.17,5915.0,346600.0
0.172,93.0,146.0
0.173,3446.0,147452.0
0.174,1283.5,30354.5
0.175,119.0,144.0
0.178,135.0,353.0
0.18,56.5,60.5
0.183,105.0,151.0
0.184,135.0,150.0
0.187,2738.0,59316.0
0.19,100.0,162.0
0.191,15000.0,544929.0
0.197,653.0,10890.0
0.203,773.0,11551.0
0.205,126.0,245.0
0.206,6899.0,669453.0
0.207,99.0,100.0
0.208,1931.0,107210.5
0.209,4771.0,341501.0
0.21,1066.0,24542.0
0.212,4164.5,175315.0
0.213,640.0,33560.0
0.214,88.0,161.0
0.217,112.0,143.0
0.22,93.0,99.0
0.221,87.0,89.0
0.223,196.0,286.0
0.224,89.0,101.0
0.225,582.0,24997.0
0.227,121.0,135.0
0.23,84.0,101.0
0.231,211.0,289.0
0.232,2596.0,103914.0
0.234,1382.0,41180.0
0.237,3076.0,182990.0
0.238,165.0,982.0
0.24,101.0,156.0
0.241,9049.0,378395.0
0.243,550.0,10935.0
0.244,2593.0,234836.0
0.245,234.0,1015.0
0.246,88.0,165.0
0.248,102.0,132.0
0.25,2390.0,92707.0
0.251,4201.0,259125.0
0.254,95.5,128.5
0.255,422.0,7358.0
0.261,189.0,410.0
0.262,2292.6666666666665,153743.33333333334
0.265,2898.0,94385.0
0.266,73.0,81.0
0.267,180.0,242.0
0.269,4030.0,354336.0
0.27,333.0,7340.0
0.276,1290.0,65673.0
0.277,8069.0,421022.0
0.283,508.0,6790.0
0.285,89.0,124.0
0.286,227.0,1348.0
0.289,201.5,779.0
0.295,555.0,4222.0
0.296,1498.3333333333333,50567.0
0.297,100.0,106.0
0.299,277.0,1944.0
0.3,112.0,301.0
0.303,4526.0,349309.0
0.306,1268.0,18505.0
0.307,94.0,150.0
0.308,700.0,8257.0
0.31,219.0,486.0
0.312,450.0,2256.0
0.314,93.0,102.0
0.316,3563.5,83495.0
0.317,2223.0,48092.0
0.318,684.5,8481.0
0.32,277.0,7868.0
0.328,3453.0,155729.0
0.331,76.0,145.0
0.334,1695.0,36410.0
0.335,77.0,103.0
0.338,68.0,97.0
0.339,90.66666666666667,126.33333333333333
0.346,121.5,145.5
0.348,15000.0,1101275.0
0.349,8479.0,317115.0
0.35,703.0,4376.0
0.351,90.0,138.0
0.352,86.0,233.0
0.353,588.0,6086.0
0.357,95.0,152.0
0.359,130.0,274.5
0.363,125.0,464.0
0.364,7397.0,324030.0
0.366,208.0,350.0
0.367,92.0,99.0
0.369,2608.6666666666665,114680.66666666667
0.373,653.5,14053.5
0.376,105.0,305.0
0.377,168.0,336.0
0.378,95.0,100.0
0.38,3580.0,128866.0
0.383,105.0,106.0
0.384,15000.0,658753.0
0.389,117.0,191.0
0.391,213.33333333333334,1242.6666666666667
0.392,30.0,32.0
0.393,3738.0,204505.0
0.396,278.0,907.0
0.399,844.0,31274.5
0.4,98.0,109.0
