timestamp,interval_seconds
1771911389.704759,1.403984
1771911390.649315,0.944660
1771911391.364181,0.714866
1771911391.779802,0.415624
1771911392.123256,0.343452
1771911392.424094,0.300842
1771911392.850351,0.426254
1771911393.217496,0.367147
1771911393.512161,0.294666
1771911393.877707,0.365485
1771911394.150440,0.272796
1771911394.547420,0.396976
1771911395.169208,0.621791
1771911395.839050,0.669822
1771911396.543909,0.704877
1771911397.019059,0.475141
1771911397.365828,0.346777
1771911398.223527,0.857690
1771911398.573766,0.350248
1771911398.971159,0.397393
1771911399.476213,0.505056
1771911400.204082,0.727868
1771911400.564766,0.360686
1771911401.023818,0.459041
1771911401.363869,0.340059
1771911401.877476,0.513609
1771911402.574027,0.696551
1771911402.889539,0.315511
1771911403.158952,0.269413
1771911404.725217,1.566248
1771911405.046425,0.321226
1771911405.546464,0.500037
1771911406.026928,0.480464
1771911406.294971,0.268043
1771911406.602981,0.308010
1771911406.941892,0.338912
1771911407.628344,0.686448
1771911407.993335,0.364995
1771911408.924101,0.930764
1771911409.697314,0.773204
1771911410.044129,0.346825
1771911410.369387,0.325259
1771911410.711125,0.341739
1771911411.051331,0.340205
1771911411.393471,0.342138
1771911411.888777,0.495308
1771911412.220786,0.332008
1771911412.650239,0.429454
1771911413.081283,0.431044
1771911413.827976,0.746693
1771911414.325019,0.497040
1771911414.681090,0.356073
1771911415.079508,0.398416
1771911415.534588,0.455072
1771911415.807829,0.273251
1771911416.105094,0.297263
1771911416.411418,0.306325
1771911416.721163,0.309743
1771911417.164406,0.443246
1771911417.543851,0.379445
1771911417.837309,0.293458
1771911418.206148,0.368832
1771911418.782701,0.576560
1771911419.066098,0.283397
1771911419.386723,0.320626
1771911419.774873,0.388148
1771911420.141775,0.366899
1771911420.656336,0.514566
1771911420.974660,0.318324
1771911421.702959,0.728293
1771911422.014733,0.311779
1771911422.336464,0.321732
1771911422.859244,0.522779
1771911423.330742,0.471497
1771911423.656717,0.325977
1771911424.374123,0.717400
1771911425.508768,1.134650
1771911425.731843,0.223076
1771911426.033798,0.301955
1771911426.385778,0.351979
1771911426.763352,0.377575
1771911427.276985,0.513631
1771911427.591144,0.314162
1771911428.132793,0.541649
1771911428.390000,0.257207
1771911428.920030,0.530029
1771911429.292590,0.372561
1771911429.598876,0.306286
1771911430.122240,0.523363
1771911430.880784,0.758539
1771911431.233293,0.352514
1771911431.544658,0.311366
1771911431.825995,0.281336
1771911432.284169,0.458174
1771911433.108680,0.824509
1771911433.419412,0.310735
1771911433.729856,0.310445
1771911434.054556,0.324701
1771911434.454565,0.399998
1771911434.790592,0.336038
1771911435.191891,0.401297
1771911435.705974,0.514081
1771911436.320515,0.614536
1771911436.712237,0.391728
1771911436.999885,0.287650
1771911437.300021,0.300135
1771911437.642184,0.342164
1771911438.260456,0.618271
1771911438.601279,0.340818
1771911438.986409,0.385131
1771911439.522340,0.535934
1771911439.883256,0.360916
1771911440.260319,0.377063
1771911440.590587,0.330269
1771911441.072927,0.482339
1771911442.238505,1.165577
1771911442.604033,0.365528
