evolution rate,geometric mean length lived,geometric mean species population time
0.05,882.7004021750529,68604.02005713656
0.052,695.0000000000001,21717.0
0.054,545.9999999999999,33754.99999999999
0.057,655.9999999999999,40589.99999999999
0.059,409.0,57911.000000000015
0.061,145.0,247.00000000000003
0.062,487.46313382040034,15979.578267574734
0.064,653.9969418888745,47409.09997036433
0.068,266.24988262908215,12619.63525621878
0.072,300.00000000000006,8342.0
0.073,658.0000000000001,167666.00000000003
0.074,1329.0,40664.000000000015
0.076,541.0,10037.0
0.077,467.7403125667063,14407.900818648082
0.079,484.99999999999994,4693.0
0.081,268.0,13786.000000000002
0.083,657.0,19541.0
0.085,621.0,59398.000000000015
0.088,671.0,51579.00000000002
0.091,408.0,5292.0
0.094,505.99999999999994,15699.999999999995
0.097,739.2780261850071,49475.915069860006
0.102,570.0000000000001,20649.00000000001
0.103,366.3768551641875,4112.781905231543
0.105,92.0,96.0
0.107,653.0,49460.00000000002
0.108,468.6203153940298,14931.26116575556
0.109,239.81034172862522,1518.8331047221745
0.11,216.98387036828336,1585.2753704009917
0.112,236.0,459.0
0.113,147.0,308.0
0.117,702.0,47269.000000000015
0.118,658.0000000000001,104525.99999999997
0.12,762.3844174692974,27835.31224901206
0.123,941.0,39316.99999999999
0.125,268.0,12146.000000000002
0.127,919.9999999999999,102548.99999999997
0.128,229.63197602463597,1314.367700565598
0.13,634.0,28637.000000000007
0.131,1314.0,122031.99999999997
0.133,270.7489612168438,12207.701503559145
0.134,168.0,672.0
0.136,487.0,4569.000000000001
0.138,334.0,19287.000000000007
0.139,525.299914334659,86376.9813086797
0.142,499.9999999999999,7162.0
0.143,141.0,254.0
0.145,1201.0,42620.99999999999
0.146,331.10270309980854,2827.905585411224
0.147,254.49557952938986,806.0967683845408
0.148,665.0,52677.999999999985
0.15,900.25996245529,22824.08184352659
0.152,551.0,58111.99999999998
0.154,108.0,165.0
0.155,309.9596747965774,4822.873002682113
0.156,246.21941434419824,2527.2396008293317
0.157,213.24164696418939,392.4971337474963
0.159,230.06576569236552,2084.919630461411
0.16,4001.0,244707.9999999999
0.161,564.0,85530.0
0.165,217.02534414210706,2712.3351562813914
0.167,346.0,8846.000000000002
0.168,103.0,112.00000000000001
0.17,370.00000000000006,9878.0
0.173,294.5640847082346,783.8730764607238
0.177,434.99999999999994,6659.999999999999
0.179,583.9999999999999,32396.000000000004
0.182,67.0,96.0
0.186,718.4211856564364,7826.379558902059
0.187,170.19694474343538,1536.0358068743058
0.191,267.0,3139.000000000001
0.192,1390.0,52384.0
0.193,78.58116822750856,118.59595271340417
0.195,81.05553651663777,187.31791158348955
0.197,484.26748806831955,4175.428121761886
0.2,280.0,915.0
0.201,252.99999999999997,1227.9999999999998
0.202,437.2825173729222,4073.61510209298
0.203,285.0,943.9999999999998
0.205,1908.9999999999995,168591.00000000003
0.206,387.2002066115151,4166.5261309633
0.207,2672.610708651748,224964.3169527115
0.208,149.0,244.0
0.21,1443.2099639345618,107588.6039504185
0.213,500.88719284661335,12266.99897134672
0.214,4001.0,222222.9999999999
0.215,325.11536414017723,3062.2658277817754
0.216,76.0,95.0
0.218,793.1254629628278,35302.09194934489
0.219,2396.9999999999995,176381.99999999997
0.22,1316.0000000000002,189025.00000000006
0.222,865.0,18136.999999999996
0.226,2035.9017658030557,125269.92541707684
0.229,81.0,97.0
0.23,54.332310828824504,106.64895686315923
0.232,89.0,94.0
0.233,521.4709963171489,8222.474809934047
0.238,197.0,443.00000000000006
0.24,892.0448419221982,36264.600370057844
0.241,255.96484133568032,903.41297311916
0.242,233.0,4424.0
0.243,340.0,4204.0
0.245,220.00000000000003,1460.0000000000002
0.246,1904.9999999999998,288602.0
0.247,232.95922389980618,817.3573269996425
0.248,75.7231800705702,222.4859546128699
0.25,262.0,694.0
0.252,452.3538437992984,11452.080335030836
0.253,202.99999999999997,1484.0
0.255,341.73511516462605,3267.8304753040693
0.256,112.00000000000001,206.99999999999997
0.258,1614.2304668169293,92348.42827032846
0.261,189.6130343273504,633.066058742659
0.263,131.0,182.0
0.27,1067.9999999999998,43440.99999999999
0.275,438.86216514983374,9771.893726397146
0.278,133.0,419.00000000000006
0.279,189.5521121499347,431.268362503143
0.281,1857.9999999999995,177208.0
0.283,92.0,93.0
0.284,102.0,103.0
0.288,87.0,98.0
0.289,1128.4135357737769,55594.66633683452
0.293,1863.0,103753.00000000001
0.295,231.99999999999997,771.0000000000001
0.296,545.0,56297.000000000015
0.297,146.0,545.9999999999999
0.298,372.9718488036329,3236.9837812383303
0.299,443.00000000000006,4620.0
0.3,84.0,88.0
0.301,80.49844718999243,123.69316876852983
0.302,137.0,152.0
0.303,154.0,334.0
0.304,78.8986691902975,116.53325705565771
0.306,889.3327321842258,23466.71535654866
0.307,157.61662348876783,836.5805400557676
0.308,94.0,164.0
0.309,108.0,109.00000000000001
0.313,2359.0,125553.00000000001
0.315,167.48134224444226,938.1833509501218
0.319,210.0,4728.999999999999
0.321,92.0,98.0
0.324,137.40087335966973,726.0495850835534
0.325,77.0,82.0
0.326,79.0,143.0
0.329,977.9999999999999,56800.000000000015
0.33,51.0,90.0
0.333,85.32291603080617,104.57055034760026
0.334,91.0,144.0
0.336,67.0,80.0
0.337,121.20643547270913,300.15329416816337
0.339,87.0,141.0
0.342,618.0000000000001,67760.00000000003
0.345,80.0,138.0
0.348,446.0751057837683,18966.529044609088
0.351,86.98275691193054,160.5739704933524
0.353,312.00000000000006,2148.0
0.354,657.0,106394.99999999996
0.357,1251.0,51126.999999999985
