evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3467.6666666666665,239962.44444444444
0.055,500.0,2688.0
0.062,3748.875,248817.5
0.073,4001.0,282603.0
0.085,3771.3333333333335,254847.5
0.086,444.0,10019.0
0.097,4001.0,290301.22222222225
0.104,82.0,101.0
0.107,95.0,96.0
0.108,2688.5,178130.5
0.11,302.0,611.0
0.12,3640.0,260995.625
0.131,4001.0,255470.0
0.132,4001.0,286122.6666666667
0.138,543.0,25725.0
0.143,3592.5714285714284,245105.42857142858
0.155,2047.0,128045.5
0.156,83.0,93.0
0.162,246.0,793.0
0.167,2744.5,175031.0
0.169,669.0,2081.0
0.17,341.0,3045.0
0.172,248.0,540.0
0.178,2677.0,160219.0
0.179,93.0,261.0
0.188,4001.0,251549.0
0.19,4001.0,279975.75
0.192,184.0,260.0
0.197,583.0,32648.0
0.202,1909.4,81574.4
0.204,413.0,7583.0
0.206,100.0,110.0
0.213,2747.5,150606.75
0.225,2171.3333333333335,127881.66666666667
0.228,168.0,361.0
0.241,382.0,7689.5
0.248,1066.0,21116.5
0.26,1018.0,24104.666666666668
0.262,247.0,493.0
0.267,116.0,158.0
0.272,2502.0,156607.5
0.274,674.0,3618.0
0.278,88.0,108.0
0.28,310.0,515.0
0.282,89.0,106.0
0.283,1508.0,21465.0
0.288,97.0,149.0
0.294,87.0,137.0
0.296,115.0,139.0
0.307,1225.2,26072.4
0.318,67.0,690.0
0.319,35.0,47.0
0.33,1727.0,73594.0
0.339,89.0,101.0
0.342,411.0,11482.0
0.35,320.0,661.0
0.353,65.0,632.0
0.377,4001.0,253878.0
0.4,1161.0,25188.0
