evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2124.0,157613.0
0.062,4001.0,255698.5
0.085,4001.0,243796.0
0.086,444.0,10019.0
0.097,4001.0,341593.0
0.108,4001.0,295615.0
0.11,302.0,611.0
0.12,3519.6666666666665,249940.5
0.131,4001.0,255470.0
0.143,4001.0,272646.0
0.155,84.0,311.0
0.167,4001.0,298885.0
0.172,248.0,540.0
0.178,4001.0,263649.0
0.179,93.0,261.0
0.19,4001.0,266555.0
0.192,184.0,260.0
0.202,1425.0,40744.0
0.204,413.0,7583.0
0.213,2538.0,147154.5
0.228,168.0,361.0
0.267,116.0,158.0
0.278,88.0,108.0
0.288,97.0,149.0
0.296,115.0,139.0
0.307,1196.3333333333333,28608.0
0.318,67.0,690.0
0.319,35.0,47.0
0.342,532.0,19553.0
0.377,4001.0,253878.0
