evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3384.7272727272725,230379.0909090909
0.055,500.0,2688.0
0.062,3408.0,232127.0
0.073,4001.0,286313.25
0.08,72.0,96.0
0.085,3771.3333333333335,254847.5
0.086,444.0,10019.0
0.087,502.0,2326.0
0.097,3945.153846153846,282082.46153846156
0.104,82.0,101.0
0.105,724.0,69528.0
0.107,95.0,96.0
0.108,3126.0,214630.08333333334
0.11,302.0,611.0
0.12,3680.1111111111113,266974.6666666667
0.131,4001.0,255470.0
0.132,4001.0,280598.0
0.137,518.0,5929.0
0.138,543.0,25725.0
0.143,3643.625,246728.25
0.155,2535.1428571428573,158535.14285714287
0.156,83.0,93.0
0.162,246.0,793.0
0.163,669.0,3189.0
0.167,2744.5,175031.0
0.169,669.0,2081.0
0.17,341.0,3045.0
0.172,248.0,540.0
0.173,237.0,719.0
0.178,2971.75,174742.5
0.179,93.0,261.0
0.188,4001.0,251549.0
0.19,4001.0,279975.75
0.192,184.0,260.0
0.197,583.0,32648.0
0.202,2258.0,116832.16666666667
0.204,413.0,7583.0
0.206,100.0,110.0
0.213,2046.2857142857142,95181.0
0.225,2628.75,145049.25
0.228,168.0,361.0
0.237,4001.0,223312.0
0.241,382.0,7689.5
0.248,1050.0,16585.666666666668
0.26,1336.1666666666667,32887.833333333336
0.262,247.0,493.0
0.267,116.0,158.0
0.272,2502.0,156607.5
0.274,674.0,3618.0
0.278,88.0,108.0
0.28,310.0,515.0
0.282,89.0,106.0
0.283,2054.0,52208.5
0.288,97.0,149.0
0.294,87.0,137.0
0.295,153.0,1669.0
0.296,115.0,139.0
0.307,1225.2,26072.4
0.318,648.0,10587.0
0.319,35.0,47.0
0.328,92.0,209.0
0.33,1613.0,66748.0
0.339,89.0,101.0
0.342,371.6666666666667,9494.333333333334
0.35,320.0,661.0
0.353,625.0,19908.5
0.377,2550.5,137879.5
0.4,1161.0,25188.0
