evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3688.1666666666665,251157.0
0.055,500.0,2688.0
0.062,3664.8333333333335,240127.0
0.073,4001.0,286033.0
0.085,4001.0,276071.75
0.086,444.0,10019.0
0.097,4001.0,290301.22222222225
0.107,95.0,96.0
0.108,2702.0,162761.33333333334
0.11,302.0,611.0
0.12,3588.4285714285716,255665.85714285713
0.131,4001.0,255470.0
0.132,4001.0,277682.5
0.143,3429.2,230709.0
0.155,1395.6666666666667,76810.33333333333
0.156,83.0,93.0
0.162,246.0,793.0
0.167,4001.0,298885.0
0.17,341.0,3045.0
0.172,248.0,540.0
0.178,4001.0,263649.0
0.179,93.0,261.0
0.188,4001.0,251549.0
0.19,4001.0,289272.0
0.192,184.0,260.0
0.197,583.0,32648.0
0.202,1955.25,92112.5
0.204,413.0,7583.0
0.206,100.0,110.0
0.213,2329.6666666666665,125814.33333333333
0.225,2171.3333333333335,127881.66666666667
0.228,168.0,361.0
0.241,382.0,7689.5
0.248,1066.0,21116.5
0.26,105.0,133.0
0.262,247.0,493.0
0.267,116.0,158.0
0.272,1003.0,18527.0
0.274,674.0,3618.0
0.278,88.0,108.0
0.28,310.0,515.0
0.288,97.0,149.0
0.294,87.0,137.0
0.296,115.0,139.0
0.307,1179.0,23948.0
0.318,67.0,690.0
0.319,35.0,47.0
0.339,89.0,101.0
0.342,411.0,11482.0
0.377,4001.0,253878.0
