evolution rate,length lived,species population time,population
0.213333,60,111,1
0.143333,4001,284755,71
0.295259,81,93,1
0.335163,191,470,2
0.201667,4001,246602,61
0.309197,134,202,1
0.375255,86,88,1
0.290482,112,113,1
0.237917,441,5127,11
0.08414,218,1764,8
0.089532,77,86,1
0.084607,462,1940,4
0.184471,213,406,1
0.204988,4001,278123,69
0.213105,94,108,1
0.227301,93,106,1
0.201991,4001,284508,71
0.213333,1141,40720,35
0.182574,1905,89425,46
0.227746,89,103,1
0.061667,435,3003,6
0.073333,1720,95309,55
0.284713,113,141,1
0.144577,59,75,1
0.141145,4001,264496,66
0.201667,2554,39250,15
0.333212,76,95,1
0.33087,194,396,2
0.288642,72,89,1
0.143333,4001,290992,72
0.107649,498,3410,6
0.155,4001,288015,71
0.177622,843,3870,4
0.202718,95,106,1
0.353333,503,8519,16
0.197032,160,250,1
0.248706,153,474,3
0.302331,74,95,1
0.187069,881,61678,70
0.314077,346,569,1
0.136708,4001,360639,90
0.308385,98,287,2
0.236667,2944,144886,49
0.204951,4001,262038,65
0.177582,293,764,2
0.232818,499,4583,9
0.143333,4001,262991,65
0.149786,136,151,1
0.314378,89,90,1
0.236667,245,2810,11
0.283536,107,314,2
0.050697,473,33314,70
0.071466,303,9166,30
0.311773,602,8842,14
0.388333,754,16483,21
0.358699,81,90,1
0.151709,412,11389,27
0.178333,91,881,9
0.128375,95,100,1
0.338504,103,137,1
0.376313,103,108,1
0.357666,80,83,1
0.283333,3763,242004,64
0.178333,3407,242987,71
0.143333,599,24551,40
0.213024,195,242,1
0.237971,97,160,1
0.19,4001,265170,66
0.05,1034,26923,26
0.174919,982,9319,9
0.201667,4001,304643,76
0.21939,94,114,1
0.084008,97,102,1
0.155,4001,284604,71
0.320119,136,209,1
0.396418,356,832,2
0.236667,4001,286100,71
0.10174,83,98,1
0.362135,159,354,2
0.178333,4001,283745,70
0.318401,80,89,1
0.159158,90,107,1
