timestamp,interval_seconds
1771957633.751932,0.935047
1771957634.996806,1.245054
1771957635.717627,0.720832
1771957636.392450,0.674830
1771957637.895101,1.502649
1771957638.773222,0.878102
1771957639.610070,0.836872
1771957640.494720,0.884627
1771957641.603769,1.109067
1771957642.456514,0.852735
1771957643.455223,0.998722
1771957644.276546,0.821325
1771957645.560732,1.284165
1771957646.459821,0.899108
1771957647.256490,0.796675
1771957648.074083,0.817585
1771957649.202384,1.128285
1771957650.134751,0.932389
1771957650.955804,0.821053
1771957652.023146,1.067343
1771957652.840752,0.817591
1771957653.738646,0.897879
1771957654.565599,0.826981
1771957655.813154,1.247552
1771957656.638272,0.825118
1771957657.473618,0.835345
1771957658.356779,0.883160
1771957659.468697,1.111919
1771957660.634753,1.166034
1771957661.591376,0.956642
1771957662.441313,0.849942
1771957663.632980,1.191666
1771957664.342462,0.709478
1771957665.592823,1.250362
1771957666.354087,0.761268
1771957667.074224,0.720139
1771957668.216966,1.142717
1771957669.066406,0.849457
1771957670.017859,0.951453
1771957670.785137,0.767288
1771957671.882350,1.097213
1771957672.834067,0.951713
1771957673.614389,0.780321
1771957674.474285,0.859895
1771957675.528007,1.053724
1771957676.416682,0.888678
1771957677.243094,0.826407
1771957678.063591,0.820501
1771957679.244859,1.181243
1771957680.114546,0.869707
1771957680.947291,0.832741
1771957681.694148,0.746859
1771957682.743769,1.049615
1771957683.697171,0.953414
1771957684.464031,0.766859
1771957685.315381,0.851350
1771957686.482798,1.167409
1771957688.203381,1.720591
1771957689.033252,0.829870
1771957689.896040,0.862787
1771957691.151644,1.255596
1771957692.154457,1.002821
1771957693.092481,0.938002
1771957693.847600,0.755143
1771957694.845532,0.997926
1771957697.723920,2.878385
1771957698.677187,0.953276
1771957699.506825,0.829638
1771957700.317999,0.811172
1771957701.378875,1.060877
1771957702.135226,0.756355
1771957702.989259,0.854034
1771957703.874530,0.885264
1771957704.868647,0.994120
1771957706.102255,1.233608
1771957707.048495,0.946239
1771957707.881773,0.833273
1771957708.699717,0.817942
1771957709.894860,1.195142
1771957710.836773,0.941904
1771957711.718418,0.881659
1771957712.582075,0.863658
1771957713.901752,1.319676
1771957714.627916,0.726170
1771957715.508638,0.880716
1771957716.368421,0.859783
1771957717.377224,1.008805
1771957718.270676,0.893454
1771957719.085949,0.815274
1771957719.905316,0.819367
1771957721.120579,1.215254
1771957721.944724,0.824151
1771957722.630548,0.685825
1771957723.418833,0.788283
1771957724.247805,0.828973
1771957725.276075,1.028267
1771957726.128042,0.851968
1771957726.985240,0.857197
1771957727.784613,0.799378
1771957729.026254,1.241629
1771957729.992852,0.966608
1771957730.724349,0.731494
1771957731.584295,0.859951
1771957732.444970,0.860672
1771957733.586964,1.141998
1771957734.507527,0.920539
1771957735.294698,0.787186
1771957736.163496,0.868799
1771957737.181470,1.017979
1771957737.947397,0.765928
1771957738.741846,0.794450
1771957739.829448,1.087597
1771957740.864959,1.035512
1771957741.470029,0.605073
1771957742.219901,0.749872
