evolution rate,geometric mean length lived,geometric mean species population time
0.053,380.0,65306.000000000015
0.054,670.0000000000001,27583.999999999993
0.074,81.0,94.0
0.08,177.29636206081614,610.6259083923642
0.086,219.64972114710278,1655.2298933984976
0.09,166.0,206.0
0.095,381.0,7601.000000000001
0.097,126.14277624977184,2806.7817870294075
0.099,386.99999999999994,41255.00000000001
0.108,120.0,1237.0
0.115,122.0,164.0
0.116,450.0,18465.000000000007
0.132,1152.0,103323.00000000003
0.134,217.0,305.99999999999994
0.136,87.0,97.0
0.146,4001.0,325817.0000000001
0.148,274.0,2653.0000000000005
0.155,1059.3532113930455,20188.853464636395
0.167,4001.0,283767.00000000006
0.171,56.00000000000001,76.0
0.175,159.0,231.99999999999997
0.178,4001.0,273278.7536816101
0.182,75.0,91.0
0.184,91.0,102.0
0.19,254.99999999999997,741.0000000000001
0.191,78.0,95.0
0.192,91.0,94.0
0.196,97.0,98.0
0.198,409.0,1158.0
0.2,86.0,188.0
0.216,91.0,92.0
0.22,103.0,104.0
0.225,3636.3862556114677,214910.50611359155
0.229,82.0,96.0
0.237,1879.0,246248.0000000001
0.244,173.0,913.0000000000001
0.245,93.5681569766125,159.05973720586866
0.248,93.0,98.0
0.255,125.0,550.0
0.258,202.0,683.0
0.26,672.0,52210.0
0.264,4001.0,249441.99999999997
0.272,106.19931053847138,132.92010955771525
0.277,91.0,97.0
0.283,227.0,4175.000000000001
0.29,108.0,163.0
0.297,273.0,3048.9999999999995
0.302,91.0,108.0
0.304,3252.9999999999995,164522.00000000006
0.305,880.0000000000001,27048.000000000015
0.307,57.99999999999999,62.0
0.308,172.44129435839898,260.9923370522591
0.315,309.0,1669.0000000000002
0.316,137.0,155.0
0.33,90.0,368.99999999999994
0.332,118.76447280226526,127.20849028268515
0.335,103.0,114.99999999999999
0.341,61.0,69.0
0.342,88.39833197101024,329.6856510681482
0.345,106.76141625137801,157.905034751904
0.352,257.0,3309.000000000001
0.356,86.0,104.0
0.363,97.0,100.0
0.375,91.0,95.0
0.38,121.0,150.0
0.384,110.00000000000001,128.0
0.388,1929.0,52521.000000000015
0.389,622.0,10033.000000000004
0.393,85.0,87.0
