evolution rate,length lived,species population time,population
0.29932,2052,115866,56
0.19,253,4234,16
0.287157,55,104,1
0.052552,836,2516,3
0.180647,778,15548,19
0.396861,181,2526,13
0.357812,153,1107,7
0.25129,724,71955,99
0.217197,90,203,2
0.223551,98,110,1
0.124131,116,397,3
0.121567,204,531,2
0.308367,598,14718,24
0.220429,86,143,1
0.382509,69,142,2
0.073984,364,55514,152
0.073333,378,34342,90
0.255469,364,21640,59
0.300182,182,968,5
0.139098,496,23059,46
0.12585,432,27411,63
0.092514,364,144369,396
0.282333,177,444,2
0.305552,77,135,1
0.168169,66,147,2
0.370445,304,4383,14
0.248451,1591,108456,68
0.085688,364,149697,411
0.299621,338,8283,24
0.347504,1294,197157,152
0.199979,314,25842,82
0.08355,112,3166,28
0.216779,145,362,2
0.375548,53,90,1
0.054705,364,111496,306
0.227489,85,108,1
0.157623,61,97,1
0.251512,155,582,3
0.386037,117,595,5
0.319486,778,31660,40
0.293764,348,10719,30
0.095216,170,927,5
0.118222,364,49864,136
0.340215,106,602,5
0.357519,1090,66898,61
0.088154,184,11479,62
0.383454,50,97,1
0.301507,75,115,1
0.108772,93,221,2
0.230188,267,5645,21
0.206564,55,140,2
0.102153,364,21019,57
0.064343,365,43246,118
0.352761,143,760,5
0.363088,81,270,3
0.290019,120,506,4
0.31028,548,142484,260
0.21234,64,111,1
0.292891,60,112,1
0.371747,96,113,1
0.113464,365,25540,69
0.071287,728,55083,75
0.180995,70,103,1
0.213645,223,569,2
0.360976,309,10393,33
0.258591,91,187,2
0.096667,50,226,4
0.087342,729,426319,584
0.077662,472,19335,40
0.262519,95,105,1
0.152514,364,16224,44
0.337744,102,365,3
0.389711,58,98,1
0.050946,729,36808,50
0.076646,287,18770,65
0.277488,179,1018,5
0.157963,955,125539,131
0.37164,1082,124269,114
0.086427,365,40276,110
0.145782,364,11448,31
0.233685,1171,53867,46
0.22226,83,200,2
0.2527,163,2765,16
0.167805,75,152,2
0.095953,363,19269,53
0.218706,711,140223,197
0.221979,637,41329,64
0.077146,197,290,1
0.227771,2337,230910,98
0.307928,126,1279,10
0.295912,109,718,6
0.39855,108,179,1
0.270556,79,141,1
0.092329,364,35964,98
0.109819,364,25811,70
0.062824,729,18349,25
0.071198,418,14523,34
0.379148,202,1080,5
0.088537,364,18552,50
0.311485,121,274,2
0.318333,92,1015,11
0.247968,198,854,4
0.12307,229,1056,4
0.258538,165,3049,18
0.208852,2482,248490,100
0.336378,665,31135,46
0.379036,378,8630,22
0.226805,2476,293835,118
0.371105,69,106,1
0.324629,393,15642,39
0.205204,3307,279884,84
0.283044,88,258,2
0.116506,169,5472,32
0.13432,90,133,1
0.162269,151,2571,17
0.178274,295,2840,9
0.313949,80,132,1
0.268775,85,104,1
0.303561,271,1353,4
0.201708,106,341,3
0.195184,172,560,3
0.214657,468,46081,98
0.289679,1699,162851,95
0.292503,238,2203,9
0.287587,78,149,1
0.269191,791,29628,37
0.055147,362,6303,17
0.220267,280,12527,44
0.26,64,434,6
0.25239,105,435,4
0.327071,353,11991,33
0.178266,233,1010,4
0.235253,98,203,2
0.060582,321,95103,296
0.069202,1930,67678,35
0.064866,589,19294,32
0.220807,76,94,1
0.055439,364,60374,165
0.12013,185,6042,32
0.255922,103,225,2
0.09835,604,19949,33
0.179492,1042,136392,130
0.292474,281,7309,26
0.392213,235,1852,7
0.30536,94,154,1
0.354038,71,89,1
0.09434,320,6829,21
0.051609,80,161,2
0.204565,418,19320,46
0.123006,455,21041,46
0.078709,364,89301,245
0.203609,107,158,1
0.285893,155,833,5
0.199189,280,8790,31
0.060684,364,15266,41
0.34401,303,3063,10
0.130009,105,161,1
0.056416,363,45188,124
0.24117,635,21093,33
0.390325,208,2155,10
0.094551,373,3026,8
0.207867,4001,335964,83
0.341888,297,7609,25
0.162533,254,2517,9
0.258488,100,197,1
0.26587,1346,84227,62
0.303755,654,31872,48
0.10408,728,52958,72
0.159868,107,199,1
0.178866,518,34241,66
0.213333,94,759,8
0.074981,364,23566,64
0.134676,364,32477,89
0.091274,667,12494,18
0.232481,1250,72674,58
0.354896,654,127193,194
0.15312,365,13507,37
0.051003,267,26245,98
0.167029,2403,322313,134
0.161263,326,32347,99
0.290571,66,92,1
0.356082,353,20790,58
0.318333,86,938,10
0.203951,117,162,1
0.153406,229,2620,11
0.111569,323,19502,60
0.173801,2189,165628,75
0.072266,365,66222,181
0.270137,136,457,3
0.257474,503,11493,22
0.143827,97,232,2
0.262131,534,13802,25
0.305982,88,208,2
0.117818,446,24050,53
0.144055,364,20167,55
0.33,50,139,2
0.16875,344,5425,15
0.343541,364,13775,37
0.382253,48,91,1
0.355428,128,466,3
0.260782,156,725,4
0.244651,412,11664,28
0.073333,396,10539,26
0.148144,84,126,1
0.34067,590,17780,30
0.301326,550,32653,59
0.313689,81,201,2
0.28515,528,22673,42
0.090935,86,96,1
0.283129,1627,260391,160
0.372297,218,3811,17
0.267355,332,11956,36
0.12,120,1688,14
0.215634,201,982,4
0.219849,162,760,4
0.157996,189,314,1
0.200784,262,1604,6
0.13425,365,25226,69
0.149805,164,19520,119
0.371658,76,100,1
0.298784,429,37468,87
0.073616,493,50652,102
0.254511,56,132,2
0.310547,119,716,6
0.384917,351,17193,48
0.099789,1094,54208,49
0.213695,100,304,3
0.113274,674,24271,36
0.14401,327,15454,47
0.090312,383,25058,65
0.399536,288,3203,11
0.339432,579,15760,27
0.061163,363,21790,60
0.305424,131,253,1
0.133215,385,12488,32
0.262132,68,152,2
0.341473,693,125363,180
0.142784,364,6885,18
0.331505,740,150670,203
0.199121,253,1659,6
0.15058,353,28873,81
0.31809,93,142,1
0.188411,1029,59903,58
0.378015,122,433,3
0.385486,207,890,4
0.288066,97,408,4
0.265364,252,2516,9
0.136849,78,112,1
0.209756,3090,274623,88
0.353629,52,98,1
0.192093,395,5356,13
0.233016,347,4796,13
0.155,161,2921,18
0.364365,290,6693,23
0.214219,317,4282,13
0.256119,99,253,2
0.15909,208,299,1
0.226894,87,100,1
0.25493,149,499,3
0.126285,1094,48330,44
0.237133,321,2154,6
0.108705,341,6326,18
0.35209,83,166,2
0.252746,58,150,2
0.143611,235,2180,9
0.292685,86,99,1
0.398704,114,315,2
0.265546,88,162,1
