evolution rate,geometric mean length lived,geometric mean species population time
0.05,398.7543103215312,11688.664508830769
0.051,179.83325610131178,8780.999772235502
0.052,194.0,25008.000000000004
0.056,156.0,2362.9999999999995
0.057,150.9130531714998,2909.7808646880026
0.058,166.0,955.0000000000001
0.059,207.99038439312528,15256.713407546195
0.06,227.99999999999997,36161.99999999999
0.061,321.4713848955736,12694.871808377784
0.062,179.8809274634514,2429.887641932667
0.063,209.10523666326486,2716.4226475274418
0.064,253.93700006103876,6131.427892424404
0.067,205.3777008343408,12293.808156954454
0.069,140.0,3554.9999999999995
0.07,227.0,24700.474003549007
0.071,227.0,12381.999999999996
0.072,227.0,17981.000000000007
0.073,558.0,12951.000000000002
0.074,227.0,23955.000000000004
0.075,226.99779734614162,17809.381151516744
0.077,104.0,916.9999999999998
0.078,243.8729177256056,2636.3831284545877
0.079,268.20141684935226,12086.167134373081
0.081,228.55648190010075,6180.74202645956
0.082,509.0,10460.999999999996
0.083,227.0,10834.999999999998
0.084,227.0,21939.999999999993
0.086,187.6805797092496,3770.1287776414224
0.087,156.83749551685656,1883.8065187274412
0.089,95.73400649716902,8285.824340402103
0.09,234.63801908471694,4610.04403449685
0.091,227.0,2905.0000000000005
0.092,237.3473158094333,1987.202785959392
0.094,71.0,4998.999999999999
0.095,82.2267174178469,361.4680791129854
0.096,212.0,9668.0
0.097,250.9256352345314,16739.738805254332
0.098,152.16438479486584,7998.3927135393915
0.099,227.0,6425.0
0.1,204.99999999999997,24760.000000000004
0.101,232.76044663470628,8219.41242563242
0.102,266.0,21250.99999999999
0.103,63.0,130.0
0.104,62.12084996198942,1047.5757729157351
0.105,169.7910480561328,7607.1249496771115
0.106,108.0,7998.000000000004
0.107,46.0,87.0
0.108,236.2265861413571,13403.8472089173
0.11,227.0,9901.999999999998
0.111,85.0,157.0
0.114,330.0,1261.0
0.115,129.60709857102734,754.2996751954756
0.118,182.26903192808152,7885.932221367362
0.119,243.00000000000003,47104.99999999999
0.12,288.99999999999994,3902.000000000001
0.121,266.0,6127.999999999997
0.122,278.49416510943274,17419.117084398975
0.123,407.0,10095.0
0.124,299.0,761.0000000000002
0.125,250.67109925158903,3278.409370411206
0.126,151.35388994010032,6707.449217101836
0.129,269.0,3746.0
0.13,154.38588018338984,1385.791470604434
0.131,227.0,14848.173220972334
0.132,223.96428286671068,7516.397940503151
0.134,174.0,8310.999999999996
0.135,281.04906042119796,8672.151032400428
0.136,134.0,23141.99999999999
0.137,231.11394090333044,12349.93610046326
0.138,408.0,10090.000000000002
0.139,225.7612405270871,15038.090441648521
0.141,149.53260514014997,1888.2070861004618
0.142,53.0,1439.9999999999998
0.143,248.0,11724.999999999996
0.144,320.67117113953356,24751.158356731503
0.145,227.0,9472.999999999998
0.146,227.0,77202.99999999999
0.147,169.0,1263.9999999999998
0.148,285.0,2512.0
0.151,545.0724722456639,14237.788416745061
0.152,412.0,12044.999999999998
