evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,810.5,54636.0
0.062,3002.0,194871.0
0.073,2897.8,182693.6
0.085,3355.5,222867.625
0.089,188.0,216.0
0.091,319.0,2591.0
0.096,76.0,100.0
0.097,3022.25,202301.0
0.1,97.0,99.0
0.108,3350.5,229550.33333333334
0.11,101.0,159.0
0.12,4001.0,288685.75
0.132,2847.6,171900.6
0.143,3310.75,220376.75
0.155,3581.5,230463.5
0.158,75.0,95.0
0.167,4001.0,273693.71428571426
0.178,3591.0,239611.4
0.19,4001.0,252750.5
0.202,3295.25,229525.0
0.205,227.0,441.0
0.213,1974.3333333333333,58518.333333333336
0.216,141.0,418.0
0.231,113.0,115.0
0.233,88.0,91.0
0.237,1421.5,29203.0
0.24,101.0,163.0
0.248,2092.3333333333335,140484.0
0.26,4001.0,228220.0
0.264,77.0,97.0
0.272,1367.75,44906.25
0.275,895.0,19676.0
0.282,143.0,324.0
0.283,1265.0,25428.0
0.284,179.0,216.0
0.295,1651.25,73689.25
0.303,81.0,126.0
0.306,120.0,126.0
0.307,2079.0,107168.0
0.309,115.0,289.0
0.316,139.0,238.0
0.33,187.0,692.0
0.332,86.0,89.0
0.342,98.0,148.0
0.353,1024.0,21828.0
0.355,99.0,198.0
0.365,192.0,595.0
0.387,150.0,158.0
0.4,211.0,388.0
