evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3043.2,195995.0
0.096,76.0,100.0
0.097,4001.0,293180.0
0.108,4001.0,277977.0
0.12,4001.0,279350.3333333333
0.132,4001.0,226377.0
0.143,4001.0,248815.0
0.155,4001.0,277392.3333333333
0.158,75.0,95.0
0.167,4001.0,261785.66666666666
0.178,4001.0,248779.0
0.19,4001.0,266454.0
0.202,4001.0,295882.0
0.205,227.0,441.0
0.213,1011.0,16015.0
0.216,141.0,418.0
0.237,1421.5,29203.0
0.24,101.0,163.0
0.248,1138.0,69441.0
0.272,1553.0,58870.0
0.295,4001.0,244361.0
0.306,120.0,126.0
0.307,80.0,101.0
0.309,115.0,289.0
0.353,1024.0,21828.0
0.387,150.0,158.0
