evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.8333333333335,155253.33333333334
0.062,3037.5,199154.5
0.073,3213.0,209547.14285714287
0.079,200.0,1052.0
0.085,3632.1428571428573,249335.35714285713
0.089,188.0,216.0
0.091,319.0,2591.0
0.096,87.0,126.0
0.097,3230.0,216987.76923076922
0.1,97.0,99.0
0.108,3246.777777777778,222572.0
0.11,101.0,159.0
0.119,132.0,194.0
0.12,4001.0,286093.36363636365
0.132,2833.625,173824.125
0.143,3345.8571428571427,217301.0
0.155,3389.777777777778,221903.33333333334
0.158,75.0,95.0
0.166,125.0,234.0
0.167,3605.4545454545455,238617.0909090909
0.173,375.0,2060.0
0.178,3478.5714285714284,221381.42857142858
0.19,4001.0,221102.25
0.202,3597.714285714286,247366.57142857142
0.205,227.0,441.0
0.213,1942.6,54610.0
0.216,141.0,418.0
0.223,82.0,101.0
0.225,2422.5,155038.5
0.231,113.0,115.0
0.233,88.0,91.0
0.235,173.0,274.0
0.237,1625.0,51756.28571428572
0.24,101.0,163.0
0.248,1879.25,116753.5
0.252,99.0,160.0
0.26,2358.75,97188.0
0.261,99.0,662.0
0.264,77.0,97.0
0.267,94.0,97.0
0.271,856.0,24594.0
0.272,1894.4,92987.2
0.275,895.0,19676.0
0.276,305.0,430.0
0.282,143.0,324.0
0.283,1116.6666666666667,22534.666666666668
0.284,179.0,216.0
0.289,359.0,2697.0
0.295,1651.25,73689.25
0.303,81.0,126.0
0.306,120.0,126.0
0.307,2559.5,137746.0
0.309,115.0,289.0
0.311,90.0,91.0
0.316,139.0,238.0
0.32,139.0,200.0
0.33,666.0,5785.0
0.331,92.0,185.5
0.332,86.0,89.0
0.342,98.0,148.0
0.344,84.0,108.0
0.347,214.0,292.0
0.353,1688.5,71164.5
0.355,99.0,198.0
0.365,192.0,595.0
0.387,150.0,158.0
0.388,80.0,104.0
0.4,211.0,388.0
