evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2853.5,168422.0
0.096,76.0,100.0
0.097,4001.0,293180.0
0.108,4001.0,266672.0
0.12,4001.0,274951.0
0.143,4001.0,248815.0
0.155,4001.0,278215.0
0.158,75.0,95.0
0.178,4001.0,248779.0
0.19,4001.0,266454.0
0.202,4001.0,295882.0
0.213,1011.0,16015.0
0.216,141.0,418.0
0.237,1276.0,15014.0
0.24,101.0,163.0
0.248,62.0,199.0
0.272,1553.0,58870.0
0.295,4001.0,244361.0
0.307,80.0,101.0
0.353,1024.0,21828.0
