evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1675.75,94988.5
0.062,2555.75,166066.5
0.073,3213.0,209547.14285714287
0.079,200.0,1052.0
0.085,3427.222222222222,229572.88888888888
0.089,188.0,216.0
0.091,319.0,2591.0
0.096,76.0,100.0
0.097,3511.625,238929.875
0.1,97.0,99.0
0.108,3152.5,215178.125
0.11,101.0,159.0
0.12,4001.0,285917.8
0.132,2444.5,143740.0
0.143,3236.6666666666665,208447.66666666666
0.155,3641.4285714285716,240037.85714285713
0.158,75.0,95.0
0.167,3781.1,255812.6
0.178,3591.0,239611.4
0.19,4001.0,253178.0
0.202,3436.4,233388.6
0.205,227.0,441.0
0.213,2147.75,62559.75
0.216,141.0,418.0
0.223,82.0,101.0
0.225,2422.5,155038.5
0.231,113.0,115.0
0.233,88.0,91.0
0.235,173.0,274.0
0.237,1273.0,23003.0
0.24,101.0,163.0
0.248,2092.3333333333335,140484.0
0.26,2692.3333333333335,109337.33333333333
0.264,77.0,97.0
0.267,94.0,97.0
0.272,1894.4,92987.2
0.275,895.0,19676.0
0.282,143.0,324.0
0.283,1265.0,25428.0
0.284,179.0,216.0
0.289,359.0,2697.0
0.295,1651.25,73689.25
0.303,81.0,126.0
0.306,120.0,126.0
0.307,2559.5,137746.0
0.309,115.0,289.0
0.316,139.0,238.0
0.33,187.0,692.0
0.331,104.0,162.0
0.332,86.0,89.0
0.342,98.0,148.0
0.353,1688.5,71164.5
0.355,99.0,198.0
0.365,192.0,595.0
0.387,150.0,158.0
0.388,80.0,104.0
0.4,211.0,388.0
