evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,107906.0
0.062,2502.5,160000.0
0.073,2162.3333333333335,128536.66666666667
0.085,3263.285714285714,218062.7142857143
0.089,188.0,216.0
0.091,319.0,2591.0
0.096,76.0,100.0
0.097,4001.0,267551.0
0.1,97.0,99.0
0.108,2700.0,185352.66666666666
0.11,101.0,159.0
0.12,4001.0,298260.8333333333
0.132,2518.0,127518.5
0.143,4001.0,278041.0
0.155,3497.6,225800.2
0.158,75.0,95.0
0.167,4001.0,273693.71428571426
0.178,3591.0,239611.4
0.19,4001.0,252750.5
0.202,4001.0,310485.0
0.205,227.0,441.0
0.213,1899.0,64616.5
0.216,141.0,418.0
0.231,113.0,115.0
0.237,1421.5,29203.0
0.24,101.0,163.0
0.248,2092.3333333333335,140484.0
0.26,4001.0,228220.0
0.264,77.0,97.0
0.272,1482.3333333333333,50181.0
0.283,1265.0,25428.0
0.295,2598.0,134798.5
0.306,120.0,126.0
0.307,1118.0,18352.5
0.309,115.0,289.0
0.316,139.0,238.0
0.33,187.0,692.0
0.332,86.0,89.0
0.353,1024.0,21828.0
0.355,99.0,198.0
0.365,192.0,595.0
0.387,150.0,158.0
