timestamp,interval_seconds
1772041195.990839,0.711274
1772041196.895809,0.905159
1772041197.663123,0.767302
1772041198.602116,0.939002
1772041199.646605,1.044488
1772041200.400534,0.753920
1772041201.231262,0.830717
1772041202.087175,0.855929
1772041203.120419,1.033238
1772041203.981260,0.860857
1772041204.780322,0.799043
1772041205.580588,0.800283
1772041206.718025,1.137436
1772041207.509536,0.791512
1772041208.427973,0.918418
1772041209.276331,0.848373
1772041210.298086,1.021760
1772041211.149530,0.851445
1772041212.016361,0.866814
1772041212.826608,0.810265
1772041214.003867,1.177254
1772041214.753105,0.749241
1772041215.510258,0.757150
1772041216.423884,0.913601
1772041217.540199,1.116339
1772041218.324151,0.783957
1772041219.038596,0.714442
1772041219.838801,0.800202
1772041221.024339,1.185541
1772041221.842717,0.818378
1772041222.666728,0.823991
1772041223.481437,0.814727
1772041224.644627,1.163187
1772041225.427217,0.782599
1772041226.251515,0.824281
1772041227.107424,0.855917
1772041228.229873,1.122448
1772041229.098783,0.868912
1772041230.006097,0.907317
1772041230.733810,0.727700
1772041231.823147,1.089340
1772041232.700099,0.876964
1772041233.399942,0.699844
1772041234.240409,0.840465
1772041235.356282,1.115873
1772041236.082105,0.725825
1772041236.887680,0.805574
1772041237.719819,0.832133
1772041238.775550,1.055734
1772041239.522732,0.747172
1772041240.369567,0.846841
1772041241.285105,0.915460
1772041242.420133,1.135114
1772041243.248197,0.828061
1772041244.086987,0.838792
1772041245.064798,0.977810
1772041246.078683,1.013889
1772041246.881970,0.803287
1772041247.633744,0.751773
1772041248.491210,0.857466
1772041249.616686,1.125472
1772041250.416491,0.799804
1772041251.221582,0.805098
1772041251.959944,0.738359
1772041252.983565,1.023620
1772041253.727913,0.744347
1772041254.838151,1.110238
1772041255.591685,0.753522
1772041256.469838,0.878167
1772041257.329483,0.859645
1772041258.292783,0.963299
1772041258.967604,0.674816
1772041259.542269,0.574672
1772041260.425275,0.883000
1772041261.439729,1.014457
1772041262.340212,0.900476
1772041263.098850,0.758636
1772041263.715963,0.617125
1772041264.713657,0.997692
1772041265.503177,0.789519
1772041266.380547,0.877371
1772041267.057074,0.676531
1772041268.230206,1.173128
1772041268.962833,0.732627
1772041269.815350,0.852516
1772041270.672882,0.857531
1772041271.742086,1.069202
1772041272.579540,0.837457
1772041273.354038,0.774480
1772041274.041249,0.687230
1772041275.247455,1.206206
1772041276.021093,0.773640
1772041276.865141,0.844041
1772041277.628755,0.763622
1772041278.758731,1.129975
1772041279.535444,0.776711
1772041280.383950,0.848500
1772041281.154641,0.770699
1772041282.439250,1.284607
1772041283.292906,0.853651
1772041284.172340,0.879435
1772041284.823456,0.651123
1772041285.855925,1.032470
1772041286.822896,0.966970
1772041287.498520,0.675618
1772041288.203256,0.704741
1772041289.192391,0.989136
1772041289.927799,0.735409
1772041290.739137,0.811338
1772041291.529845,0.790702
1772041292.686288,1.156449
1772041293.494538,0.808249
1772041294.315912,0.821372
1772041295.189906,0.873990
1772041296.181880,0.991978
1772041296.948011,0.766116
1772041297.808234,0.860240
1772041298.625522,0.817286
1772041299.681362,1.055837
1772041300.528292,0.846930
1772041301.346029,0.817740
1772041302.112928,0.766895
1772041303.013893,0.900968
1772041303.859988,0.846094
1772041304.682797,0.822808
1772041305.452075,0.769284
1772041306.531415,1.079329
1772041307.416314,0.884904
1772041308.281466,0.865144
1772041308.948756,0.667302
1772041310.012985,1.064230
1772041310.740625,0.727642
1772041311.552335,0.811711
1772041312.321949,0.769610
1772041313.384091,1.062143
1772041314.146612,0.762518
1772041314.996615,0.850004
1772041315.866075,0.869460
1772041316.954362,1.088290
1772041317.857550,0.903183
1772041318.638437,0.780890
1772041319.464143,0.825706
1772041320.589369,1.125225
1772041321.403049,0.813676
1772041322.123983,0.720937
1772041322.966978,0.842997
1772041324.097552,1.130573
1772041324.885288,0.787734
1772041325.659731,0.774445
1772041326.464699,0.804967
1772041327.578149,1.113435
1772041328.408990,0.830855
1772041329.309577,0.900583
1772041330.057096,0.747526
1772041331.198059,1.140963
1772041332.076117,0.878050
1772041332.799499,0.723391
1772041333.542719,0.743219
1772041334.349097,0.806379
1772041335.075466,0.726364
1772041335.910047,0.834586
1772041336.576295,0.666246
1772041337.553198,0.976905
1772041338.259871,0.706670
1772041339.132219,0.872348
1772041339.983984,0.851769
1772041340.988226,1.004240
1772041341.767796,0.779570
1772041342.525092,0.757290
1772041343.330984,0.805899
1772041344.468411,1.137422
1772041345.202065,0.733648
1772041345.998135,0.796068
1772041346.804294,0.806167
1772041347.843838,1.039546
1772041348.587485,0.743649
1772041349.405296,0.817804
1772041350.200241,0.794949
1772041351.352925,1.152683
1772041352.173287,0.820365
1772041353.043813,0.870519
1772041353.919557,0.875751
1772041354.983450,1.063890
1772041355.750926,0.767475
1772041356.625700,0.874775
1772041357.393161,0.767462
1772041358.670137,1.276975
1772041359.606283,0.936144
1772041360.314570,0.708290
1772041361.134755,0.820187
1772041362.219072,1.084313
1772041363.041905,0.822837
1772041363.891673,0.849764
1772041364.688058,0.796374
1772041365.610680,0.922634
1772041366.381168,0.770468
1772041367.197594,0.816449
1772041367.987637,0.790042
1772041369.026499,1.038862
1772041369.902199,0.875695
1772041370.710313,0.808114
1772041371.566437,0.856129
1772041372.730155,1.163720
1772041373.576630,0.846473
1772041374.280007,0.703381
1772041375.070550,0.790544
1772041376.209754,1.139197
1772041377.138334,0.928586
1772041377.893658,0.755324
1772041378.555004,0.661347
1772041379.784348,1.229337
1772041380.374917,0.590576
1772041381.246514,0.871593
1772041381.871482,0.624971
1772041382.889976,1.018492
1772041383.579275,0.689294
1772041384.254986,0.675715
1772041385.243838,0.988852
1772041386.221622,0.977785
1772041386.903241,0.681618
1772041387.592661,0.689420
1772041388.453849,0.861188
1772041389.079056,0.625201
1772041390.186477,1.107425
1772041390.972437,0.785960
1772041391.707161,0.734726
1772041392.375283,0.668121
1772041393.751951,1.376664
1772041394.415531,0.663586
1772041395.320536,0.905001
1772041396.251818,0.931280
1772041397.451604,1.199788
1772041398.355267,0.903664
1772041399.123557,0.768292
1772041399.983628,0.860064
1772041401.029076,1.045451
1772041401.897889,0.868814
1772041402.792673,0.894782
1772041403.593417,0.800743
1772041404.578447,0.985029
1772041405.387583,0.809136
1772041406.185836,0.798257
1772041406.979217,0.793372
1772041408.044498,1.065284
1772041408.693010,0.648517
1772041409.700636,1.007624
1772041410.460725,0.760083
1772041411.357676,0.896956
1772041412.138121,0.780452
1772041412.981084,0.842959
1772041413.816408,0.835315
1772041415.049643,1.233237
1772041415.862605,0.812966
1772041416.805534,0.942927
1772041417.551684,0.746147
1772041418.602918,1.051219
1772041419.376415,0.773510
1772041420.581452,1.205046
1772041421.519935,0.938479
1772041422.597924,1.077993
1772041423.373261,0.775339
1772041424.101555,0.728290
1772041424.906694,0.805139
1772041426.029620,1.122924
1772041426.927252,0.897635
1772041427.683264,0.756010
1772041428.490854,0.807593
1772041429.696577,1.205723
1772041430.426158,0.729565
1772041431.195727,0.769589
1772041432.422238,1.226497
1772041433.578254,1.156022
1772041434.383961,0.805713
1772041435.067101,0.683138
1772041435.800070,0.732969
1772041436.511212,0.711141
1772041437.513688,1.002472
1772041438.462329,0.948645
1772041439.260971,0.798637
1772041440.185363,0.924399
1772041441.033114,0.847740
1772041442.029725,0.996616
1772041442.814779,0.785058
1772041443.762139,0.947358
1772041444.623108,0.860960
1772041445.594675,0.971580
1772041446.382994,0.788320
1772041447.187205,0.804211
1772041448.107381,0.920168
1772041449.067224,0.959851
1772041449.951053,0.883829
1772041450.791219,0.840163
1772041451.690717,0.899496
1772041452.744245,1.053532
1772041453.597312,0.853065
1772041454.278524,0.681215
1772041455.222692,0.944156
1772041456.159967,0.937287
1772041456.876055,0.716076
1772041457.749714,0.873667
1772041458.590610,0.840893
1772041459.478609,0.887998
1772041460.303912,0.825312
1772041461.094772,0.790861
1772041461.796882,0.702102
1772041462.828918,1.032040
1772041463.766829,0.937913
1772041464.635998,0.869171
1772041465.410939,0.774933
1772041466.552193,1.141260
1772041467.385849,0.833658
1772041468.179445,0.793598
1772041468.984268,0.804817
1772041470.117461,1.133194
1772041470.994436,0.876977
1772041471.819666,0.825231
1772041472.691387,0.871721
1772041473.584026,0.892633
1772041474.394420,0.810399
1772041475.416931,1.022510
1772041476.074230,0.657298
1772041476.665962,0.591738
1772041477.516654,0.850687
1772041478.455637,0.938964
1772041479.352665,0.897046
1772041480.169529,0.816859
1772041481.081840,0.912319
1772041482.067067,0.985225
1772041482.814416,0.747347
1772041483.666475,0.852065
1772041484.422351,0.755869
1772041485.564861,1.142512
1772041486.293056,0.728194
1772041487.283993,0.990939
1772041488.011125,0.727130
1772041489.100061,1.088927
1772041489.898444,0.798393
1772041490.688350,0.789906
1772041491.422623,0.734269
1772041492.522130,1.099505
1772041493.296795,0.774675
1772041493.889251,0.592456
1772041494.542368,0.653116
1772041495.734201,1.191831
1772041496.556114,0.821913
1772041497.414578,0.858464
1772041498.314736,0.900154
1772041499.311774,0.997043
1772041500.117457,0.805680
1772041500.973300,0.855845
1772041501.888891,0.915590
1772041503.123660,1.234769
1772041504.004174,0.880518
1772041504.857668,0.853491
1772041505.630941,0.773273
1772041506.733884,1.102947
1772041507.991733,1.257844
1772041508.763438,0.771705
1772041509.486861,0.723415
1772041510.594799,1.107949
1772041511.541569,0.946771
1772041512.341857,0.800286
1772041513.171825,0.829963
1772041514.262155,1.090334
1772041514.878615,0.616461
1772041515.659900,0.781285
1772041516.374431,0.714531
1772041517.359978,0.985550
1772041518.141109,0.781130
1772041518.934496,0.793384
1772041519.746265,0.811769
1772041520.718331,0.972068
1772041521.570383,0.852052
1772041522.673270,1.102882
1772041523.508764,0.835499
