evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.3161617827519,15098.083677709084
0.053,125.72986916401369,357.59614091877444
0.054,95.97916440561461,147.30919862656236
0.058,194.0,2190.0
0.059,200.0,280.0
0.06,152.0,167.0
0.062,1299.2042263634987,32462.53405762883
0.063,200.0,1686.0
0.065,200.0,505.0
0.066,200.0,1348.0
0.07,57.42821606144493,87.46427842267951
0.073,314.79993646759203,3757.7285692290225
0.084,119.0,151.0
0.085,366.59436524983613,3351.1788868122444
0.086,99.0,100.0
0.088,103.0,105.0
0.09,102.0,211.0
0.094,200.0,246.0
0.095,45.0,102.0
0.097,1596.0016145122377,75806.6865972349
0.104,159.0,501.99999999999994
0.105,173.0,373.0
0.108,3216.3454765187785,183191.15071279643
0.109,153.0,160.0
0.112,92.0,150.0
0.113,162.0,359.99999999999994
0.115,283.0,693.0
0.12,2223.9283648271276,160348.9170662788
0.132,2863.0843586037317,200452.3451647374
0.133,119.92497654784012,158.08858276295604
0.14,101.40512807545781,132.8721189715886
0.143,2539.8261956033784,141487.49545493972
0.145,93.0,162.0
0.146,196.0,247.00000000000003
0.15,389.4329210531642,4952.459590950743
0.151,139.0,149.0
0.155,2681.94080483264,126244.95056477694
0.157,78.03845206050669,93.97872099576584
0.167,1616.0000000000005,84589.0
0.171,73.0,89.0
0.178,4001.0,254894.2904719575
0.182,95.0,142.0
0.183,200.0,1036.9999999999998
0.184,101.0,111.00000000000001
0.185,111.00000000000001,202.99999999999997
0.19,2638.154182426158,117009.10126077312
0.198,82.0,88.0
0.201,143.0,252.99999999999997
0.202,4001.0,266908.58251668134
0.212,117.0,147.0
0.213,3826.928689188248,256027.56663436204
0.215,259.0,1100.0000000000002
0.223,895.9999999999999,10338.0
0.225,3459.2911004043353,207228.54544780817
0.237,992.100448402915,25984.44346538202
0.241,4001.0,274037.99999999994
0.246,249.00000000000003,6933.0
0.248,1010.0772730797198,26261.755592961505
0.249,120.0,156.0
0.256,106.0,113.99999999999999
0.26,1124.0094288436912,42349.892020422245
0.266,48.0,68.0
0.272,1546.3804869024966,40789.124593673536
0.28,108.0,112.00000000000001
0.283,3369.052350516855,219023.3381966596
0.29,445.0,8348.000000000004
0.292,386.0,7804.000000000002
0.295,636.8600760431161,11360.459646315987
0.302,152.0,300.00000000000006
0.307,1959.7701363673025,88820.89678392718
0.309,96.0,138.0
0.312,4001.0,279913.0
0.313,186.02687977816538,567.778125679389
0.318,771.6175201497334,14884.6691641371
0.327,158.0,239.0
0.329,63.0,82.0
0.33,4001.0,288399.75403595634
0.336,142.0,190.0
0.342,2819.224860308262,144178.41354370714
0.345,144.0,184.0
0.347,105.0,110.00000000000001
0.352,252.99999999999997,2223.0
0.353,1159.7943790945842,33707.12716133756
0.356,98.0,99.0
0.364,93.0,95.0
0.365,2229.9999999999995,37428.0
0.366,130.38404810405297,259.6844238686641
0.367,91.0,103.0
0.368,109.00000000000001,320.0
0.373,180.0,680.0000000000001
0.374,346.0,8981.999999999995
0.377,156.0490589346678,1464.9769073469197
0.378,200.0,478.0
0.381,95.0,99.0
0.388,667.8770032427236,15937.995724420818
0.391,47.0,77.0
0.393,91.0,102.0
0.396,125.93649193144931,197.90907002964772
0.397,60.0,80.0
