evolution rate,length lived,species population time,population
0.341667,63,196,3
0.059351,214,2088,9
0.337081,229,2464,10
0.276921,76,108,1
0.380808,96,251,2
0.214991,59,89,1
0.36614,392,10694,27
0.052416,117,252,2
0.162885,2000,134921,67
0.111028,972,41395,42
0.091544,999,71290,71
0.05,117,7151,61
0.061667,1117,97029,86
0.084272,1162,179243,154
0.069851,1033,113559,109
0.053158,985,202610,205
0.12813,1160,86861,74
0.096783,534,46249,86
0.098515,561,18167,32
0.071636,1031,24858,24
0.080355,718,126108,175
0.121607,1999,242798,121
0.103916,137,5631,41
0.135672,587,36492,62
0.081929,800,91889,114
0.127248,998,66608,66
0.058443,1092,218608,200
0.109773,999,133609,133
0.097645,1999,202045,101
0.154254,1585,139202,87
0.071438,654,44487,68
0.079911,1000,134816,134
0.055745,1510,83817,55
0.087024,1000,186948,186
0.112986,1827,216688,118
0.136507,999,189902,190
0.087909,998,79064,79
0.07888,2401,195638,81
0.054907,999,158561,158
0.103061,1289,96341,74
0.098014,999,79568,79
0.057191,1727,84050,48
0.101832,999,64458,64
0.114119,812,60735,74
0.099374,997,62225,62
0.1439,634,41509,65
0.140993,563,33902,60
0.151862,2384,153889,64
0.076469,381,17976,47
0.079617,36,1170,32
0.135562,162,6294,38
0.063371,223,4080,18
0.085,998,139089,139
0.060569,998,112902,113
0.086279,999,133150,133
0.101535,999,60157,60
0.09625,998,137348,137
0.367609,371,6830,18
0.368088,97,118,1
0.137272,227,1555,6
0.24341,58,110,1
0.203869,139,900,6
0.302703,340,11599,34
0.354324,113,323,2
0.103141,2157,133916,62
0.089494,1000,174987,174
0.145229,641,27384,42
0.1452,999,57602,57
0.112138,218,6692,30
0.055728,514,16799,32
0.157521,1974,154457,78
0.370645,115,506,4
0.196796,95,107,1
0.320518,210,3476,16
0.096245,326,2551,7
0.134083,229,926,4
0.159453,2599,344287,132
0.158546,176,1548,8
0.152398,74,93,1
0.060326,154,335,2
0.283696,192,1087,5
0.305044,103,253,2
0.055489,1000,94577,94
0.151403,999,169757,169
0.092086,226,3917,17
0.122569,1707,117368,68
0.051876,243,21444,88
0.134868,2726,179887,65
0.070077,240,18090,75
0.122635,1554,105883,68
0.219635,1382,138805,100
0.303837,417,9343,22
0.303355,658,104145,158
0.353523,56,102,1
0.316099,88,115,1
0.078511,1028,332276,323
0.104568,1869,388711,207
0.129589,1032,133079,128
0.120572,387,20863,53
0.325757,999,67916,67
0.099779,328,21950,66
0.146422,2014,130811,64
0.083587,1000,121209,121
0.105696,945,191200,202
0.061603,188,10407,55
0.110693,807,135807,168
0.133476,1020,170626,167
0.06501,581,37565,64
0.066747,639,43310,67
0.061673,2020,114205,56
0.144607,690,50480,73
0.167824,62,134,2
0.295678,95,138,1
0.320244,194,1183,6
0.178333,265,3083,11
0.305041,109,340,3
0.296388,80,162,2
0.171806,414,32407,78
0.338833,159,554,3
0.12756,410,22133,53
0.174179,115,254,2
0.195917,366,16135,44
0.315193,119,778,6
0.161386,4001,346688,86
0.278113,498,14516,29
0.09156,612,38255,62
0.064402,1284,179969,140
0.05236,405,21981,54
0.123961,532,42141,79
0.131243,2000,349593,174
0.112185,932,28132,30
0.10849,999,178950,179
0.114216,554,34327,61
0.18593,745,42025,56
0.070524,224,18922,84
0.23547,124,678,5
0.145204,167,375,2
0.079047,541,68265,126
0.218583,138,636,4
0.168012,634,41933,66
0.276332,238,1865,7
0.36063,96,161,1
0.203937,3265,345913,105
0.251372,66,104,1
0.296184,89,95,1
0.082637,358,947,2
0.230871,108,248,2
0.118867,998,41783,41
0.064722,404,27439,67
0.066995,803,113892,141
0.082872,1999,275463,137
0.078859,999,155484,155
0.137659,1208,55596,46
0.069321,1000,432011,432
0.080147,609,46366,76
0.051471,2997,666424,222
0.061353,1493,110489,74
0.077174,997,146800,147
0.052562,1668,77385,46
0.065334,1000,172525,172
0.218245,96,153,1
0.371498,163,1798,11
0.355537,269,2671,9
0.192332,525,11384,21
0.102893,817,69371,84
0.131585,745,183163,245
0.102482,1000,324111,324
0.153508,998,94618,94
0.074149,306,80507,263
0.089052,1094,79996,73
0.079884,750,146782,195
0.065922,1999,310173,155
0.13795,1230,81272,66
0.069432,999,180632,180
0.090573,1900,279497,147
0.085914,999,170502,170
0.145873,2252,259325,115
0.083622,1000,90913,90
0.087261,998,325121,325
0.080128,1099,67039,61
0.095926,999,182515,182
0.186654,699,40269,57
0.205676,78,99,1
0.23977,91,235,2
0.268053,99,276,2
0.140288,83,158,1
0.305559,1284,248175,193
0.292989,304,1413,4
0.257127,889,115694,130
0.129328,222,2126,9
0.067769,463,33337,72
0.096667,392,27831,70
0.186992,604,11239,18
0.092013,569,34188,60
0.095024,139,10602,76
0.067045,999,111184,111
0.120193,302,36299,120
0.07629,2551,201648,79
0.067069,274,34684,126
0.11139,1507,108268,71
0.242857,1367,89409,65
0.153602,55,91,1
0.248333,180,2265,12
0.149589,142,246,1
0.271654,218,856,3
0.274294,334,8953,26
0.37424,54,99,1
0.125515,1028,70172,68
0.093942,1000,226404,226
0.057279,151,4610,30
0.073971,1998,259481,129
0.066603,999,96312,96
0.126771,32,64,2
0.061506,50,186,3
0.058139,393,28093,71
0.261282,568,17817,31
0.096667,204,19402,95
0.108333,1204,76055,63
0.12,2204,212578,96
0.062636,1000,123824,123
0.08979,998,158380,158
0.12945,2000,197171,98
0.087659,825,87404,105
0.097671,999,80524,80
0.079499,999,101092,101
0.201983,999,157448,157
0.070855,822,42601,51
0.075113,995,115077,115
0.133547,998,86399,86
0.155901,1385,76948,55
0.101369,1078,95986,89
0.061331,879,78767,89
0.083778,958,82256,85
0.09519,2614,242885,92
0.105457,1347,86132,63
0.134476,1733,133878,77
0.068785,1109,209242,188
0.144308,1999,255584,127
0.056019,2291,123420,53
0.086197,999,47516,47
0.109368,1179,114160,96
0.083571,1614,120415,74
0.085379,1998,153415,76
0.086714,627,40643,64
0.184384,124,277,2
0.227944,73,86,1
0.259513,159,926,5
0.370564,87,106,1
0.284268,123,880,7
0.325739,606,43257,71
0.108078,793,26558,33
0.280534,888,49721,55
0.39502,77,107,1
0.197202,470,3916,8
0.286749,225,1339,5
0.153422,81,128,1
0.376667,101,1143,11
0.131667,1219,88446,72
0.294512,71,90,1
0.14663,794,21438,27
0.348915,143,587,4
0.137756,140,482,3
0.171167,2715,217541,80
0.333787,912,31732,34
0.076387,933,85787,91
0.096833,999,133977,134
0.111832,319,17986,56
0.067685,271,2171,8
0.154248,999,66914,66
0.268386,1254,197322,157
0.178075,2883,312099,108
