evolution rate,length lived,species population time,population
0.317279,54,134,2
0.183832,90,141,1
0.188107,15000,456282,30
0.222302,1115,18635,16
0.145244,2555,157781,61
0.180841,15000,1534728,102
0.139703,132,152,1
0.214759,15000,584019,38
0.226629,1655,27371,16
0.149982,15000,920211,61
0.196292,1017,29485,28
0.227883,2484,81592,32
0.193387,3541,150150,42
0.092406,15000,1113435,74
0.061488,1414,21336,15
0.210143,4963,162583,32
0.058264,15000,893599,59
0.187456,5140,362317,70
0.19309,15000,996750,66
0.23256,2221,26662,12
0.052417,15000,609297,40
0.230517,78,97,1
0.309866,222,1012,4
0.106982,15000,812082,54
0.189131,2209,68469,30
0.126356,15000,860695,57
0.222485,1563,42072,26
0.120695,15000,1348292,89
0.184013,272,677,2
0.39176,132,203,1
0.106924,15000,1221524,81
0.324343,85,94,1
0.096895,15000,1337981,89
0.148771,1155,41370,35
0.210079,15000,1113548,74
0.088205,1739,23669,13
0.051708,15000,817215,54
0.121883,576,3707,6
0.118527,401,1499,3
0.16948,15000,688691,45
0.063053,537,3472,6
0.061075,129,155,1
0.089473,15000,1240876,82
0.08326,87,99,1
0.17041,15000,547069,36
0.328054,78,97,1
0.060462,15000,610005,40
0.183265,2424,82363,33
0.158739,15000,1342441,89
0.154802,1587,18078,11
0.057591,4327,266814,61
0.07806,15000,1294732,86
0.219288,1583,14692,9
0.124894,15000,1366168,91
0.084359,86,93,1
0.394474,76,98,1
0.057176,15000,950533,63
0.36066,65,83,1
0.058247,15000,1237462,82
0.194166,1424,18383,12
0.178422,5456,119201,21
0.146324,15000,791654,52
0.140918,302,2017,6
0.172492,9897,419706,42
0.249257,1014,21055,20
0.143318,2396,74199,30
0.186784,6974,219174,31
0.149683,15000,788600,52
0.058639,15000,1573339,104
0.36561,96,112,1
0.082381,5208,119360,22
0.298354,374,971,2
0.176746,15000,260501,17
0.152684,1053,19757,18
0.165062,15000,664831,44
0.238,1381,21250,15
0.194288,8303,490372,59
0.156981,15000,826045,55
0.243693,112,154,1
0.270367,252,531,2
0.157035,15000,1070566,71
0.076677,2518,127109,50
0.111266,15000,626102,41
0.241409,1496,60178,40
0.241594,15000,777842,51
0.1917,1542,98733,64
0.148215,98,113,1
0.097365,15000,719253,47
0.193606,1527,69357,45
0.154528,15000,453933,30
0.176766,1523,36166,23
0.141773,15000,533346,35
0.199637,1217,42162,34
0.240063,136,212,1
0.073216,15000,1251881,83
0.155067,1117,18929,16
0.196539,2348,65705,27
0.180755,15000,1132503,75
0.156383,1488,32000,21
0.085928,15000,1527125,101
0.192794,2340,46879,20
0.051966,15000,1214875,80
0.15588,1503,45761,30
0.157855,15000,433036,28
0.225151,1404,28293,20
0.158728,4595,220712,48
0.142813,15000,1541261,102
0.237068,1495,77650,51
0.214192,15000,1368820,91
0.133833,1649,56772,34
0.131449,15000,705848,47
0.216296,1487,85833,57
0.12103,15000,789040,52
0.246444,3690,262034,71
0.084797,15000,1275189,85
0.162207,2528,53398,21
0.133788,15000,1110229,74
0.126928,305,12213,40
0.140449,86,101,1
0.112287,15000,1321953,88
0.059786,2892,196413,67
0.178551,15000,869009,57
0.226647,1111,35471,31
0.134953,355,552,1
0.121227,15000,1537304,102
0.350933,172,225,1
0.26388,145,218,1
0.206728,15000,956951,63
0.206491,2292,46910,20
0.122085,15000,1201895,80
0.214133,2520,46166,18
0.192428,6453,332986,51
0.157376,15000,1147023,76
0.123144,15000,1010703,67
0.158085,1578,78911,50
0.161796,15000,1210890,80
0.258882,1004,14038,13
0.163241,4775,107506,22
0.085412,15000,1279499,85
0.191173,2203,25240,11
0.36668,81,96,1
0.241564,1528,58992,38
0.059959,15000,603392,40
0.198342,1242,23497,18
0.198204,4763,104283,21
0.180048,7779,330507,42
0.188997,15000,844103,56
0.144653,1585,76065,47
0.088291,15000,995341,66
0.369446,95,113,1
0.125108,15000,1251457,83
0.246108,382,1288,3
0.147457,3085,182695,59
0.132628,15000,541325,36
0.188067,1415,40834,28
0.075721,15000,1024233,68
0.103891,457,1757,3
0.069095,15000,979219,65
0.198179,8257,544814,65
0.177864,15000,1123081,74
0.235679,1403,22583,16
0.244652,2411,23174,9
0.091012,15000,727418,48
0.067893,1534,20137,13
0.132202,15000,644125,42
0.314563,72,94,1
0.33325,6663,226550,34
0.219486,160,263,1
0.092095,15000,339183,22
0.20396,1540,32351,21
0.155594,15000,1140282,76
0.193386,1776,48152,27
0.120017,15000,484931,32
0.106567,8402,663846,79
0.092092,15000,958096,63
0.248147,1269,16294,12
0.218376,15000,876227,58
0.212062,1207,45379,37
0.140397,15000,1095445,73
0.075313,87,93,1
0.185103,15000,1173959,78
0.171475,377,1050,2
0.163515,15000,1323343,88
0.193682,4676,215786,46
0.147797,15000,778107,51
0.14938,3025,119502,39
0.08823,15000,1543629,102
0.170035,354,3517,9
0.073153,15000,614681,40
0.260769,1070,9842,9
0.060313,15000,651424,43
0.084437,552,2041,3
0.199164,15000,1203873,80
0.257101,1221,15399,12
0.135301,15000,655427,43
0.254754,1339,17002,12
0.127403,15000,904976,60
0.227855,1389,61935,44
0.196972,15000,1529834,101
0.223671,1002,9879,9
0.124471,15000,962983,64
0.212704,1056,15709,14
0.185521,2993,109760,36
0.10272,15000,831840,55
0.081748,15000,897235,59
0.211437,2389,84601,35
0.062255,15000,1288960,85
0.176352,6313,441332,69
0.143571,15000,1166062,77
0.281132,1311,24522,18
0.165003,15000,1436779,95
0.186451,1307,29869,22
0.175215,91,102,1
0.312137,1284,15952,12
