evolution rate,geometric mean length lived,geometric mean species population time
0.051,290.766229125736,1486.52009740871
0.052,292.32687184041083,3770.376639011016
0.053,670.0014925356509,3619.2437055274413
0.055,180.57388850884607,622.5170240985415
0.056,82.95782060782454,246.51774783978536
0.057,155.0,619.0
0.058,70.0,91.0
0.059,75.41220060441148,184.72953201911167
0.06,92.88226516653131,170.849884786711
0.062,275.0,1198.9999999999998
0.063,96.30741574814563,296.11484119994657
0.064,576.0000000000001,5626.000000000001
0.065,58.017238817441154,125.8570617804182
0.066,272.0,564.0
0.067,98.66122342343637,159.5898348435632
0.068,97.0,197.0
0.069,286.91462144686875,754.7635391299716
0.07,163.93562811752713,552.3867275277149
0.071,57.23635208501674,175.7412871239994
0.072,200.0,634.9999999999999
0.073,256.357740514093,1022.2972536204745
0.074,70.19971509913698,268.5795971402146
0.075,85.83246634580543,184.39220059771492
0.076,65.0,297.0
0.077,263.31799016873094,1077.4681756956377
0.078,134.34033838429588,355.05024132315486
0.08,178.45539589454899,641.5963788377354
0.081,493.0,3060.0000000000005
0.082,408.7495412838888,1755.5467878478125
0.083,180.95579570712843,599.9499979164931
0.085,247.2315560811174,497.1715770017784
0.086,134.0,349.0
0.087,369.28516219486954,1419.722011587484
0.088,129.7680545400593,356.57709398825943
0.09,187.96010214936572,936.9711841887133
0.091,284.1877536289725,1518.4562086410199
0.092,288.13279948081987,1216.5144050987508
0.093,243.00000000000003,695.0000000000001
0.094,73.0,93.0
0.096,297.9724949464919,1224.1961684711487
0.097,198.39354828219592,1384.8682247780837
0.098,350.0,976.0
0.099,91.19210492142398,124.5792920191795
0.101,66.09084656743323,166.43316977093238
0.102,150.91968302996372,592.8960979041301
0.103,210.24985136736717,682.3547464479162
0.104,57.99999999999999,104.0
0.106,128.06638903318856,206.76073128135334
0.107,215.0,459.0
0.108,139.99571415451226,271.780640615209
0.109,209.39914039938174,1145.634758550909
0.11,87.46471183636157,245.36484165657004
0.111,148.16958225590005,315.02596885773363
0.112,68.27884006044626,288.74902597238315
0.113,89.0,162.0
0.114,407.4350450892518,1306.5366319989619
0.115,491.4803696503606,2867.0976583165166
0.117,75.8946638440411,125.2836781069266
0.118,132.5782787639061,206.12617495116913
0.119,229.53238325843657,1017.8148646337692
0.12,86.3853270121692,134.2395655085491
0.121,295.05801287840416,1795.5389144533444
0.122,262.98288917722385,716.242277445279
0.123,140.92712676544113,556.5805139713857
0.125,198.5141722481112,491.29286510303905
0.126,260.20376630633154,649.1224845897731
0.127,135.08885964430968,591.6248811535905
0.128,68.0,159.0
0.129,663.0,17311.999999999993
0.13,101.21660715634488,228.08176310341187
0.132,225.55772748018023,948.4271628859229
0.133,157.46428166412852,479.34330077721955
0.134,55.00000000000001,104.0
0.135,124.20275535128991,234.71430499511476
0.136,192.02484487520255,612.2701044757473
0.137,61.0,140.0
0.138,399.0,3657.0
0.139,122.0,301.0
0.14,239.5913187075024,1141.788071403796
0.141,348.9228305721791,1488.0628403539756
0.143,192.55129186790722,673.2733471629484
0.144,158.31708014443572,434.9379553764674
0.145,210.333303910881,984.1783335302249
0.146,233.0,1285.0
0.147,93.0,110.00000000000001
0.148,302.0,1603.0
0.149,175.75456492037776,619.2620286530714
0.15,176.64219589070746,490.5734782199236
0.152,181.26810546077684,598.2776578991159
0.153,82.975900115636,151.83873023705118
0.154,69.0,98.0
0.155,131.1748273493068,341.3993097254711
0.156,215.0,1133.0000000000002
0.157,272.9835159858558,1212.8499494991124
0.158,304.8908904101904,1060.4615892632953
0.159,124.71945616563269,471.95740183406116
0.16,110.13350182142274,341.4351848134731
0.161,219.44654148274844,981.5138302934338
0.162,216.45593201801285,807.7059615619175
0.163,346.7044851166481,2354.1240409120333
0.164,203.77175615323026,583.9068515344221
0.165,580.9999999999999,4443.000000000001
0.166,197.7776529337933,929.0995640941825
0.167,202.36354783215998,820.8443291022674
0.168,214.13618719863163,691.0576037439859
0.169,193.82094153611007,518.5478058201566
0.17,135.9080571562996,368.3883820100737
0.171,160.84775410306483,448.21869662029945
0.172,115.60709320798617,228.82307575941724
0.173,260.69491387404685,949.3538367151684
