evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,321.0,1513.5
0.052,308.0,4072.0
0.053,703.5,3689.0
0.055,200.66666666666666,823.0
0.056,83.5,286.0
0.057,155.0,619.0
0.058,70.0,91.0
0.059,84.0,233.0
0.06,108.66666666666667,250.66666666666666
0.062,275.0,1199.0
0.063,105.75,317.0
0.064,576.0,5626.0
0.065,58.5,133.0
0.066,272.0,564.0
0.067,99.33333333333333,161.66666666666666
0.068,97.0,197.0
0.069,291.5,830.5
0.07,237.33333333333334,1775.6666666666667
0.071,57.5,179.0
0.072,200.0,635.0
0.073,363.5,1908.1666666666667
0.074,72.0,272.0
0.075,92.0,223.0
0.076,65.0,297.0
0.077,411.6666666666667,1810.3333333333333
0.078,164.8,631.0
0.08,216.14285714285714,1299.857142857143
0.081,493.0,3060.0
0.082,561.6666666666666,4218.0
0.083,203.0,962.0
0.085,317.8,723.8
0.086,134.0,349.0
0.087,413.0,1564.25
0.088,138.0,512.0
0.09,223.0,1414.0
0.091,413.2,3312.8
0.092,316.0,1476.6666666666667
0.093,243.0,695.0
0.094,73.0,93.0
0.096,354.3333333333333,2374.6666666666665
0.097,221.5,1774.5
0.098,350.0,976.0
0.099,91.5,128.5
0.101,68.0,188.5
0.102,215.33333333333334,1615.6666666666667
0.103,263.0,1647.0
0.104,58.0,104.0
0.106,151.0,272.5
0.107,215.0,459.0
0.108,161.0,310.0
0.109,214.5,1248.0
0.11,92.5,333.0
0.111,274.75,1447.5
0.112,68.5,301.0
0.113,89.0,162.0
0.114,472.5,2428.25
0.115,603.0,3628.6666666666665
0.117,78.0,126.5
0.118,141.0,244.5
0.119,272.6666666666667,1601.6666666666667
0.12,97.0,148.33333333333334
0.121,379.5,3427.5
0.122,326.5,1082.0
0.123,227.83333333333334,2225.3333333333335
0.125,232.66666666666666,1414.6666666666667
0.126,397.5,1889.5
0.127,157.0,1038.5
0.128,68.0,159.0
0.129,663.0,17312.0
0.13,110.0,292.2
0.132,240.0,1356.6666666666667
0.133,178.0,484.5
0.134,55.0,104.0
0.135,133.33333333333334,393.0
0.136,273.3333333333333,1052.3333333333333
0.137,61.0,140.0
0.138,399.0,3657.0
0.139,122.0,301.0
0.14,240.0,1157.0
0.141,412.0,1989.6
0.143,211.5,679.0
0.144,205.0,794.8571428571429
0.145,312.0,3128.75
0.146,233.0,1285.0
0.147,93.0,110.0
0.148,302.0,1603.0
0.149,299.3333333333333,2080.6666666666665
0.15,237.66666666666666,1092.0
0.152,192.25,752.25
0.153,83.0,152.0
0.154,69.0,98.0
0.155,193.42857142857142,939.4285714285714
0.156,215.0,1133.0
0.157,343.5,2673.0
0.158,410.0,2525.6
0.159,126.33333333333333,482.3333333333333
0.16,124.33333333333333,481.3333333333333
0.161,377.0,2900.75
0.162,343.2,2514.0
0.163,347.5,2412.5
0.164,266.5,1289.5
0.165,581.0,4443.0
0.166,217.5,1197.5
0.167,281.6666666666667,1999.5
0.168,311.75,1714.5
0.169,252.2,1329.0
0.17,136.0,370.5
0.171,171.5,462.0
0.172,123.0,341.5
0.173,381.3333333333333,3592.8333333333335
0.174,211.5,669.5
0.175,217.25,1209.5
0.176,92.33333333333333,180.0
0.177,449.5,3704.0
0.178,92.0,291.0
0.179,441.0,2586.5
0.18,330.5,2353.5
0.181,191.0,727.0
0.182,92.0,125.0
0.183,288.5,1939.0
0.184,228.5,1171.0
0.185,175.8,544.2
0.186,84.0,136.0
0.188,335.5,2511.5
0.189,108.0,306.0
0.19,261.0,1101.5
0.191,113.5,227.0
0.192,1115.0,10652.0
0.194,160.0,295.0
0.195,273.5,2008.5
0.196,542.5,7477.5
0.199,112.0,199.0
0.2,85.0,134.0
0.201,322.6666666666667,924.0
0.204,260.5,2437.5
0.205,491.75,5181.25
0.207,101.0,212.0
0.208,199.0,971.0
0.209,116.0,354.0
0.21,170.0,1125.5
0.211,149.0,476.5
0.212,211.5,1450.5
0.213,77.0,97.0
0.214,151.0,432.0
0.216,163.5,427.5
0.217,251.75,1951.5
0.218,422.3333333333333,3831.0
0.219,130.0,264.0
0.22,374.0,2086.0
0.221,183.0,930.0
0.222,136.5,254.5
0.223,85.0,99.0
0.224,211.0,765.0
0.225,633.0,4981.5
0.226,291.0,1038.3333333333333
0.227,233.0,985.5
0.228,1363.0,9966.0
0.229,51.0,91.0
0.23,119.0,309.0
0.231,190.33333333333334,679.0
0.232,119.0,347.0
0.234,120.0,242.33333333333334
0.235,189.0,969.3333333333334
0.236,571.0,1943.0
0.237,214.33333333333334,717.3333333333334
0.238,119.0,226.0
0.24,100.0,203.0
0.243,116.5,352.5
0.244,87.66666666666667,142.33333333333334
0.245,121.66666666666667,307.6666666666667
0.247,243.0,435.0
0.248,134.0,329.0
0.249,59.0,94.0
0.25,386.0,2742.0
0.251,130.5,418.5
0.252,90.66666666666667,216.66666666666666
0.253,59.0,101.0
0.254,210.0,826.0
0.255,346.0,1741.25
0.256,69.0,91.0
0.258,345.0,1441.0
0.259,500.5,2586.5
0.26,104.0,158.0
0.261,84.0,118.5
0.263,83.0,186.0
0.264,92.0,105.0
0.265,136.0,346.0
0.266,612.0,3231.0
0.269,383.5,1740.0
0.27,319.5,1697.0
0.271,102.0,266.0
0.272,66.0,166.0
0.273,93.0,212.0
0.275,63.0,116.0
0.276,169.0,803.0
0.279,94.0,147.0
0.28,135.0,338.0
0.281,128.0,543.0
0.282,193.0,1929.0
0.283,418.0,2316.0
0.284,81.0,84.0
0.285,285.5,903.5
0.287,78.0,193.0
