timestamp,interval_seconds
1771846801.466873,0.645164
1771846802.119268,0.652479
1771846802.813718,0.694452
1771846803.631458,0.817739
1771846804.406197,0.774741
1771846805.145162,0.738965
1771846805.930143,0.784975
1771846806.807460,0.877314
1771846807.555313,0.747861
1771846808.266497,0.711182
1771846809.056243,0.789747
1771846809.802739,0.746498
1771846810.267455,0.464715
1771846810.665694,0.398240
1771846810.948518,0.282825
1771846811.478380,0.529861
1771846812.170227,0.691848
1771846812.432364,0.262137
1771846812.681046,0.248683
1771846813.318778,0.637730
1771846814.083963,0.765181
1771846814.918852,0.834891
1771846815.655426,0.736573
1771846816.382327,0.726905
1771846817.014095,0.631763
1771846817.631863,0.617772
1771846818.260182,0.628318
1771846818.975044,0.714864
1771846819.761869,0.786815
1771846820.518322,0.756460
1771846821.303786,0.785463
1771846822.050078,0.746293
1771846822.326094,0.276019
1771846822.969367,0.643269
1771846823.542258,0.572894
1771846823.832687,0.290431
1771846824.405627,0.572939
1771846825.054066,0.648437
1771846825.714375,0.660309
1771846826.520396,0.806021
1771846827.073065,0.552671
1771846827.362888,0.289824
1771846827.997613,0.634724
1771846828.925035,0.927419
1771846829.251856,0.326823
1771846829.629051,0.377195
1771846830.229760,0.600708
1771846830.878659,0.648901
1771846831.127141,0.248483
1771846831.802646,0.675502
1771846832.591663,0.789017
1771846833.357792,0.766127
1771846833.804078,0.446290
1771846834.142906,0.338826
1771846834.835563,0.692658
1771846835.610890,0.775327
1771846836.293452,0.682559
1771846836.857873,0.564423
1771846837.198299,0.340428
1771846837.742997,0.544694
1771846838.496399,0.753405
1771846839.260897,0.764496
1771846839.999791,0.738895
1771846840.792353,0.792555
1771846841.363468,0.571120
1771846841.972104,0.608638
1771846842.351635,0.379532
1771846843.150115,0.798479
1771846844.126607,0.976483
1771846844.834716,0.708118
1771846845.462667,0.627952
1771846846.238168,0.775499
1771846847.001601,0.763429
1771846847.778226,0.776631
1771846848.209741,0.431516
1771846848.382148,0.172408
1771846849.075375,0.693220
1771846849.783822,0.708452
1771846850.500267,0.716444
1771846851.242641,0.742375
1771846852.026481,0.783838
1771846852.835798,0.809315
1771846853.529834,0.694039
1771846854.314081,0.784245
1771846854.982811,0.668731
1771846855.722450,0.739641
1771846856.398335,0.675887
1771846857.226871,0.828532
1771846857.434437,0.207563
1771846857.721889,0.287460
1771846858.096439,0.374548
1771846858.726337,0.629895
1771846859.477069,0.750733
1771846860.370862,0.893791
1771846860.643885,0.273027
1771846861.219616,0.575729
1771846861.966096,0.746479
1771846862.388515,0.422422
1771846862.660074,0.271557
1771846863.377292,0.717218
1771846863.723268,0.345974
1771846864.328520,0.605254
1771846865.052982,0.724461
1771846865.825711,0.772729
1771846866.587720,0.762008
1771846867.344748,0.757032
1771846868.192478,0.847722
1771846868.616743,0.424271
1771846868.909333,0.292592
1771846869.380339,0.471005
1771846870.140614,0.760274
1771846870.928485,0.787865
1771846871.624445,0.695964
1771846872.308502,0.684059
1771846873.040020,0.731518
1771846873.850852,0.810833
1771846874.675124,0.824272
1771846875.504131,0.829010
1771846876.382112,0.877975
1771846876.667278,0.285171
1771846877.083354,0.416076
1771846877.446671,0.363318
1771846877.887157,0.440485
1771846878.568919,0.681762
1771846879.317858,0.748938
1771846879.972537,0.654678
1771846880.617168,0.644632
1771846881.340860,0.723690
1771846882.068367,0.727506
1771846882.797903,0.729536
1771846883.568235,0.770335
1771846884.244947,0.676709
1771846884.943359,0.698413
1771846885.425109,0.481751
1771846885.862613,0.437506
1771846886.497789,0.635175
1771846887.049008,0.551219
1771846887.776095,0.727087
1771846888.492056,0.715959
1771846889.236328,0.744273
1771846889.974482,0.738154
1771846890.651048,0.676567
1771846891.440584,0.789534
1771846892.218560,0.777975
1771846892.972855,0.754296
1771846893.814708,0.841852
1771846894.538232,0.723524
1771846895.332564,0.794332
1771846895.945184,0.612622
1771846896.618335,0.673153
1771846897.377950,0.759610
1771846898.150387,0.772433
1771846898.628424,0.478045
1771846899.046388,0.417964
1771846899.455869,0.409482
1771846899.968524,0.512654
1771846900.610207,0.641680
1771846901.402250,0.792042
1771846902.136197,0.733948
