evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.6666666666666,33483.333333333336
0.051,444.0,961.0
0.068,942.0,79296.0
0.077,1004.0,44839.0
0.092,88.0,91.0
0.096,939.0,55283.0
0.099,413.0,39595.0
0.112,1184.0,66255.0
0.113,943.0,28161.0
0.118,498.0,23079.0
0.12,1741.0,127018.0
0.125,1724.0,88778.0
0.129,653.0,22184.0
0.133,108.0,143.0
0.139,83.0,95.0
0.159,95.0,101.0
0.163,169.0,256.0
0.181,732.0,7683.0
0.182,150.5,338.0
0.199,80.0,128.0
0.209,80.0,147.0
0.213,1650.0,79943.0
0.216,102.0,270.0
0.222,1082.0,13529.0
0.229,89.0,96.0
0.243,686.0,63160.0
0.262,88.0,99.0
0.265,2281.0,103252.0
0.271,85.0,132.0
0.282,105.0,291.0
0.283,99.0,195.0
0.293,425.0,17412.0
0.295,235.0,2614.0
0.3,91.0,203.0
0.313,409.0,11331.0
0.316,123.0,452.0
0.324,78.0,250.0
0.333,147.0,379.0
0.343,141.0,150.0
0.36,122.0,300.0
0.364,66.0,84.0
0.365,60.0,190.0
0.369,167.0,1732.0
0.373,109.0,158.0
0.377,116.0,563.0
0.382,148.0,1308.0
0.384,182.0,1001.0
0.391,137.0,869.0
0.397,62.0,80.0
0.399,234.0,2794.0
