evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,33334.0
0.051,444.0,961.0
0.056,1434.0,102213.0
0.057,238.0,545.0
0.059,313.0,12553.0
0.062,714.0,66749.0
0.064,499.0,9140.0
0.068,531.5,39743.5
0.073,641.0,37798.5
0.076,121.0,286.0
0.077,1004.0,44839.0
0.078,942.0,99176.0
0.08,941.0,46752.0
0.082,222.0,544.0
0.085,430.0,53986.0
0.088,687.0,15388.0
0.092,515.0,109484.0
0.094,543.0,28035.0
0.096,594.0,27952.0
0.099,676.5,82265.5
0.101,1670.0,136267.0
0.104,942.0,48591.0
0.108,301.0,2739.0
0.112,800.5,36301.5
0.113,943.0,28161.0
0.117,347.0,2381.0
0.118,498.0,23079.0
0.12,1741.0,127018.0
0.125,1724.0,88778.0
0.129,653.0,22184.0
0.131,91.0,165.0
0.133,108.0,143.0
0.139,83.0,95.0
0.143,1653.0,74099.0
0.144,137.0,355.0
0.146,486.0,3256.0
0.151,593.0,24279.0
0.159,328.0,6910.0
0.16,123.0,187.0
0.161,928.0,79565.0
0.163,585.0,20915.0
0.166,124.0,1393.0
0.172,4001.0,458953.0
0.173,102.0,486.0
0.175,3046.0,176487.0
0.176,1132.0,23106.0
0.178,3300.5,264896.5
0.179,328.0,4178.0
0.181,412.5,3923.5
0.182,150.5,338.0
0.189,251.0,4046.5
0.193,119.0,239.0
0.199,90.0,223.5
0.209,80.0,147.0
0.213,860.0,40369.0
0.215,140.0,560.0
0.216,102.0,270.0
0.222,1082.0,13529.0
0.228,125.5,400.5
0.229,89.0,96.0
0.23,1383.0,77231.0
0.232,366.0,1181.0
0.234,163.0,433.0
0.242,471.0,2710.0
0.243,686.0,63160.0
0.245,106.0,161.0
0.248,92.0,179.0
0.253,147.0,709.0
0.256,609.0,25619.0
0.26,1693.0,81341.0
0.262,88.0,99.0
0.263,2432.0,205884.0
0.265,2281.0,103252.0
0.269,367.0,22171.666666666668
0.271,95.0,120.5
0.273,674.0,12621.0
0.276,272.0,3385.0
0.277,220.0,1598.0
0.28,97.0,240.0
0.282,105.0,291.0
0.283,100.0,171.0
0.291,159.5,790.5
0.293,425.0,17412.0
0.295,235.0,2614.0
0.3,91.0,203.0
0.308,89.0,190.0
0.31,95.0,103.0
0.312,288.0,6189.0
0.313,560.0,20351.5
0.316,123.0,452.0
0.317,226.0,3783.0
0.318,164.0,300.0
0.324,177.5,1800.0
0.325,90.0,100.0
0.328,96.0,225.0
0.332,78.0,96.0
0.333,147.0,379.0
0.337,131.0,291.0
0.343,141.0,150.0
0.35,122.0,396.0
0.354,101.0,205.0
0.357,391.0,24429.0
0.358,75.0,83.0
0.359,155.0,759.0
0.36,122.0,300.0
0.364,66.0,84.0
0.365,60.0,190.0
0.369,167.0,1732.0
0.373,109.0,158.0
0.377,116.0,563.0
0.379,847.0,86485.0
0.38,81.0,89.0
0.381,92.0,203.0
0.382,148.0,1308.0
0.384,182.0,1001.0
0.386,400.0,16164.0
0.388,367.5,6629.0
0.391,137.0,869.0
0.392,91.0,100.0
0.397,62.0,80.0
0.399,234.0,2794.0
