evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.8333333333334,44578.333333333336
0.051,444.0,961.0
0.052,942.0,110865.0
0.054,259.0,2018.0
0.056,1434.0,102213.0
0.057,238.0,545.0
0.059,313.0,12553.0
0.062,1006.5,43785.5
0.064,499.0,9140.0
0.068,531.5,39743.5
0.073,641.0,37798.5
0.075,661.0,26557.0
0.076,121.0,286.0
0.077,1004.0,44839.0
0.078,942.0,99176.0
0.08,941.0,46752.0
0.081,83.0,214.0
0.082,222.0,544.0
0.084,200.0,6530.0
0.085,643.0,55141.0
0.088,728.0,19192.333333333332
0.09,595.0,14037.0
0.092,515.0,109484.0
0.094,543.0,28035.0
0.095,942.0,170356.0
0.096,594.0,27952.0
0.097,1002.0,75148.0
0.099,741.0,71892.0
0.101,1670.0,136267.0
0.104,525.5,24358.0
0.105,118.0,179.0
0.107,367.0,7273.0
0.108,599.6666666666666,6537.666666666667
0.109,942.0,207925.0
0.11,399.0,17253.0
0.112,800.5,36301.5
0.113,943.0,28161.0
0.117,347.0,2381.0
0.118,498.0,23079.0
0.119,322.0,846.0
0.12,1741.0,127018.0
0.124,210.0,402.0
0.125,1724.0,88778.0
0.126,601.0,28087.0
0.128,1570.0,92517.0
0.129,386.0,12178.5
0.13,293.0,10682.0
0.131,91.0,165.0
0.132,1070.0,73680.0
0.133,108.0,143.0
0.134,941.0,70770.0
0.136,315.0,1627.0
0.139,83.0,95.0
0.14,260.0,1996.0
0.143,1221.0,59394.0
0.144,137.0,355.0
0.146,486.0,3256.0
0.147,242.0,466.0
0.151,593.0,24279.0
0.155,201.5,3492.5
0.156,200.0,836.0
0.158,512.0,22346.5
0.159,328.0,6910.0
0.16,123.0,187.0
0.161,928.0,79565.0
0.163,585.0,20915.0
0.166,124.0,1393.0
0.172,2080.0,229644.0
0.173,102.0,486.0
0.175,3046.0,176487.0
0.176,1132.0,23106.0
0.177,165.0,320.0
0.178,3300.5,264896.5
0.179,290.5,2379.5
0.181,412.5,3923.5
0.182,150.5,338.0
0.183,152.0,342.0
0.185,101.0,816.0
0.188,96.0,100.0
0.189,251.0,4046.5
0.19,128.0,1653.0
0.193,119.0,239.0
0.199,90.0,223.5
0.203,2823.0,217563.0
0.204,126.0,415.0
0.206,4001.0,286691.0
0.209,80.0,147.0
0.211,97.0,108.0
0.213,860.0,40369.0
0.215,1486.5,83020.0
0.216,989.5,88251.0
0.219,77.0,81.0
0.22,87.0,149.0
0.222,1721.6666666666667,93300.0
0.226,141.0,510.0
0.227,618.5,39980.0
0.228,125.5,400.5
0.229,89.0,96.0
0.23,1383.0,77231.0
0.232,366.0,1181.0
0.234,116.5,261.0
0.242,216.33333333333334,1018.0
0.243,686.0,63160.0
0.245,136.5,390.5
0.246,2312.0,311508.0
0.248,93.0,160.5
0.253,147.0,709.0
0.255,97.0,268.0
0.256,609.0,25619.0
0.26,1693.0,81341.0
0.261,161.0,240.0
0.262,88.0,99.0
0.263,2432.0,205884.0
0.264,248.0,1085.0
0.265,1176.5,51673.5
0.267,64.0,96.0
0.269,367.0,22171.666666666668
0.271,95.0,120.5
0.273,674.0,12621.0
0.276,178.0,1743.0
0.277,220.0,1598.0
0.278,224.0,1077.0
0.28,97.0,240.0
0.282,105.0,291.0
0.283,329.3333333333333,7804.0
0.289,324.0,1956.0
0.291,159.5,790.5
0.293,425.0,17412.0
0.294,119.0,289.0
0.295,235.0,2614.0
0.296,177.0,2103.0
0.297,697.0,56483.666666666664
0.299,73.0,97.0
0.3,291.0,7031.0
0.307,147.0,2361.0
0.308,89.0,190.0
0.309,1614.0,49255.0
0.31,95.0,103.0
0.312,288.0,6189.0
0.313,560.0,20351.5
0.314,834.0,80248.0
0.316,123.0,452.0
0.317,226.0,3783.0
0.318,164.0,300.0
0.324,177.5,1800.0
0.325,90.0,100.0
0.328,96.0,225.0
0.33,208.0,2081.0
0.332,78.0,96.0
0.333,131.0,388.5
0.334,261.0,3529.0
0.337,131.0,291.0
0.343,141.0,150.0
0.344,122.0,191.0
0.346,503.0,41367.0
0.349,83.0,96.0
0.35,122.0,396.0
0.351,277.0,3049.0
0.354,101.0,205.0
0.356,137.0,1028.0
0.357,391.0,24429.0
0.358,75.0,83.0
0.359,122.0,453.0
0.36,122.0,300.0
0.361,306.0,4510.0
0.364,79.5,136.5
0.365,60.0,190.0
0.368,85.0,105.0
0.369,167.0,1732.0
0.373,109.0,158.0
0.377,116.0,563.0
0.378,97.0,111.0
0.379,847.0,86485.0
0.38,85.0,188.0
0.381,92.0,203.0
0.382,148.0,1308.0
0.384,182.0,1001.0
0.386,371.5,10150.5
0.388,264.0,4448.333333333333
0.391,116.0,486.5
0.392,91.0,100.0
0.394,95.0,148.0
0.397,62.0,80.0
0.399,234.0,2794.0
