evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.0,41375.0
0.051,444.0,961.0
0.059,313.0,12553.0
0.062,714.0,66749.0
0.064,499.0,9140.0
0.068,942.0,79296.0
0.073,641.0,37798.5
0.076,121.0,286.0
0.077,1004.0,44839.0
0.078,942.0,99176.0
0.082,222.0,544.0
0.088,206.0,1892.0
0.092,515.0,109484.0
0.096,939.0,55283.0
0.099,413.0,39595.0
0.112,800.5,36301.5
0.113,943.0,28161.0
0.118,498.0,23079.0
0.12,1741.0,127018.0
0.125,1724.0,88778.0
0.129,653.0,22184.0
0.133,108.0,143.0
0.139,83.0,95.0
0.143,1653.0,74099.0
0.144,137.0,355.0
0.159,328.0,6910.0
0.163,585.0,20915.0
0.175,3046.0,176487.0
0.176,1132.0,23106.0
0.178,4001.0,235128.0
0.181,732.0,7683.0
0.182,150.5,338.0
0.189,405.0,7930.0
0.193,119.0,239.0
0.199,90.0,223.5
0.209,80.0,147.0
0.213,1650.0,79943.0
0.216,102.0,270.0
0.222,1082.0,13529.0
0.228,125.5,400.5
0.229,89.0,96.0
0.242,471.0,2710.0
0.243,686.0,63160.0
0.248,92.0,179.0
0.253,147.0,709.0
0.26,1693.0,81341.0
0.262,88.0,99.0
0.265,2281.0,103252.0
0.271,85.0,132.0
0.273,674.0,12621.0
0.277,220.0,1598.0
0.28,97.0,240.0
0.282,105.0,291.0
0.283,99.0,195.0
0.291,77.0,137.0
0.293,425.0,17412.0
0.295,235.0,2614.0
0.3,91.0,203.0
0.308,89.0,190.0
0.31,95.0,103.0
0.312,288.0,6189.0
0.313,409.0,11331.0
0.316,123.0,452.0
0.317,226.0,3783.0
0.324,78.0,250.0
0.325,90.0,100.0
0.333,147.0,379.0
0.343,141.0,150.0
0.354,101.0,205.0
0.358,75.0,83.0
0.36,122.0,300.0
0.364,66.0,84.0
0.365,60.0,190.0
0.369,167.0,1732.0
0.373,109.0,158.0
0.377,116.0,563.0
0.381,92.0,203.0
0.382,148.0,1308.0
0.384,182.0,1001.0
0.386,400.0,16164.0
0.391,137.0,869.0
0.392,91.0,100.0
0.397,62.0,80.0
0.399,234.0,2794.0
