evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.5,42313.0
0.068,942.0,79296.0
0.096,939.0,55283.0
0.099,413.0,39595.0
0.118,498.0,23079.0
0.125,1724.0,88778.0
0.129,653.0,22184.0
0.139,83.0,95.0
0.163,169.0,256.0
0.182,150.5,338.0
0.209,80.0,147.0
0.213,1650.0,79943.0
0.222,1082.0,13529.0
0.229,89.0,96.0
0.243,686.0,63160.0
0.262,88.0,99.0
0.265,2281.0,103252.0
0.282,105.0,291.0
0.283,99.0,195.0
0.293,425.0,17412.0
0.3,91.0,203.0
0.316,123.0,452.0
0.324,78.0,250.0
0.343,141.0,150.0
0.36,122.0,300.0
0.364,66.0,84.0
0.365,60.0,190.0
0.369,167.0,1732.0
0.377,116.0,563.0
0.382,148.0,1308.0
0.391,137.0,869.0
0.397,62.0,80.0
0.399,234.0,2794.0
